0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5453725499345925,65.94248054577476,1.129553747317497,0.0,0.0,0.0,4.429464921720456,2.284343845787871,0.0,0.0,0.0,0.0,0.0,0.0
3.2501786396997514,94.70626559265166,1.3800176030091027,0.0,0.0,0.0,28.959834143358417,4.020636873239016,0.26649392341598094,0.0,0.0,0.0,0.0,0.0
2.49147446546844,72.17471400010243,1.0434273794233855,0.0,0.0,0.0,27.68976966234926,3.2790953122650333,0.2584143632996425,0.0,0.0,0.0,0.0,0.0
2.5256012428312666,68.57148525495617,1.1044001534325254,0.0,0.0,0.0,10.888457578340972,2.6783676420727147,0.04913292687034542,0.0,0.0,0.0,0.0,0.0
2.7605636589533247,74.13267731871095,1.2129478081541074,0.0,0.0,0.0,9.669254633999792,2.7583323261404824,0.03866439839410644,0.0,0.0,0.0,0.0,0.0
2.5310460054664374,68.33037298426076,1.1106161048058112,0.0,0.0,0.0,9.79732151145903,2.6400974485157147,0.017059702982276773,0.0,0.0,0.0,0.0,0.0
2.8092542024280167,79.85855998876939,1.196030326724245,0.0,0.0,0.0,23.460550421000594,3.4386811008387808,0.1779527831050584,0.0,0.0,0.0,0.0,0.0
3.129757729566498,83.53043829858257,1.3730978444418735,0.0,0.0,0.0,11.574286148588834,3.2487474542020767,0.01607263823407757,0.0,0.0,0.0,0.0,0.0
3.221763975585213,88.30445461272309,1.3993396234060462,0.0,0.0,0.0,17.478529302468086,3.6704321933347033,0.060705189023806255,0.0,0.0,0.0,0.0,0.0
2.8967515118838425,77.20530176886777,1.2786400581489423,0.0,0.0,0.0,9.409336437707788,2.970677085618791,0.011841871841374514,0.0,0.0,0.0,0.0,0.0
1.9357258868032081,54.96545764396281,0.831938957387622,0.0,0.0,0.0,13.270647135528817,2.247108462650302,0.11128302834146762,0.0,0.0,0.0,0.0,0.0
2.833733082148636,78.9017578376603,1.2307640629040562,0.0,0.0,0.0,16.368311493161418,3.1762957129269673,0.09127569178186837,0.0,0.0,0.0,0.0,0.0
3.1269648656082825,76.92705286860993,1.4038530010305115,0.0,0.0,0.0,0.05910029295485946,2.4056199627492822,0.0,0.0,0.0,0.0,0.0,0.0
1.7759197231587542,49.177227067256304,0.7706893131050253,0.0,0.0,0.0,9.754872123935632,1.9673041166972898,0.04244539319261342,0.0,0.0,0.0,0.0,0.0
3.4079827475235787,95.43298576213142,1.468530102741859,0.0,0.0,0.0,23.692582733481544,4.037713652838866,0.1649862542652474,0.0,0.0,0.0,0.0,0.0
3.938050775226374,103.38337684921214,1.7469387531230822,0.0,0.0,0.0,9.222066192871722,3.803985130437547,0.0,0.0,0.0,0.0,0.0,0.0
2.2234181467505856,59.479454484849505,0.9749506960604765,0.0,0.0,0.0,7.6235020751042635,2.2511235570467725,0.011309807879751952,0.0,0.0,0.0,0.0,0.0
2.3046683376203676,60.31631494133702,1.0196069147666307,0.0,0.0,0.0,5.154826047978002,2.194748324183051,0.0,0.0,0.0,0.0,0.0,0.0
3.5455607752324827,91.39990250788064,1.5695131300185239,0.0,0.0,0.0,5.916567758033484,3.2121750077174887,0.0,0.0,0.0,0.0,0.0,0.0
4.000084394437578,111.50737874898309,1.7227282543133315,0.0,0.0,0.0,24.575676620440827,4.556958142693475,0.13523532963328466,0.0,0.0,0.0,0.0,0.0
2.308956407354997,63.51338733916265,1.0012671279576688,0.0,0.0,0.0,11.835115896169905,2.51541590777659,0.06448634948220024,0.0,0.0,0.0,0.0,0.0
3.754550267230002,107.09405927240546,1.6020745388312498,0.0,0.0,0.0,28.859159914756958,4.502945444395391,0.24176284524740194,0.0,0.0,0.0,0.0,0.0
2.1680385587003244,58.87444471880775,0.9490211618195369,0.0,0.0,0.0,8.915378064163194,2.276285389436886,0.0318503225200112,0.0,0.0,0.0,0.0,0.0
3.1643205682741087,82.53629328319276,1.4001349751502485,0.0,0.0,0.0,6.48369170546271,2.967260680835288,0.0,0.0,0.0,0.0,0.0,0.0
2.875671399588127,72.92679765386691,1.2834884876056363,0.0,0.0,0.0,2.7889482824299394,2.6099118955545557,0.0,0.0,0.0,0.0,0.0,0.0
