0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.0364665726126243,79.18741304392807,1.3466611594431468,0.0,0.0,0.0,6.3934527411279705,2.925893228381143,0.0,0.0,0.0,0.0,0.0,0.0
3.0984032931301764,81.11404277829165,1.3701272439690966,0.0,0.0,0.0,8.79921137036509,3.2349338058888066,0.011421981677205265,0.0,0.0,0.0,0.0,0.0
2.1931822342326064,60.1384658696268,0.9559546047397405,0.0,0.0,0.0,10.518168684230233,2.399141705382829,0.04411561416321356,0.0,0.0,0.0,0.0,0.0
2.516210559933711,70.90466638646622,1.0790049889861608,0.0,0.0,0.0,18.67289450316053,3.0033410260248723,0.15828448020581473,0.0,0.0,0.0,0.0,0.0
3.605273476588005,99.22145613272575,1.5689852762949106,0.0,0.0,0.0,19.50919463097677,4.033693684470002,0.11144101340449435,0.0,0.0,0.0,0.0,0.0
4.23640865525066,115.75798522837934,1.8449301238215776,0.0,0.0,0.0,20.149507130797716,4.582694103400008,0.07734108701026429,0.0,0.0,0.0,0.0,0.0
3.015564966650641,81.01464144064444,1.3159024310023086,0.0,0.0,0.0,11.881705240559908,3.1495352713676117,0.03441953800189833,0.0,0.0,0.0,0.0,0.0
2.091392439475805,54.76129533615934,0.9238231240649106,0.0,0.0,0.0,5.188935896067552,2.0618165199605647,0.0010098878410663957,0.0,0.0,0.0,0.0,0.0
2.0199757054307232,52.88705471361598,0.897171936877872,0.0,0.0,0.0,4.542283206518029,1.9318577224957367,0.0,0.0,0.0,0.0,0.0,0.0
2.4731623732106884,72.11841126328841,1.0454463020984677,0.0,0.0,0.0,23.79575865871421,3.1247229781698582,0.23370576189968084,0.0,0.0,0.0,0.0,0.0
1.9372076817599173,54.329289192220166,0.8371282817942465,0.0,0.0,0.0,12.040519747363561,2.225072335268142,0.09284085160700543,0.0,0.0,0.0,0.0,0.0
2.681126736242354,69.84329518682172,1.186738224649205,0.0,0.0,0.0,5.513272057731662,2.477326894181461,0.0,0.0,0.0,0.0,0.0,0.0
3.2370174001692846,87.46627656396274,1.4220729929686133,0.0,0.0,0.0,12.327783318529601,3.29836886999588,0.02073951183171771,0.0,0.0,0.0,0.0,0.0
3.266341860973575,82.51032098385397,1.4558531329225417,0.0,0.0,0.0,2.4169735408777773,2.700364764024382,0.0,0.0,0.0,0.0,0.0,0.0
2.640449487205529,72.56258180751468,1.1518050643456892,0.0,0.0,0.0,12.89508566736664,2.89168790938948,0.06456726502080645,0.0,0.0,0.0,0.0,0.0
2.3646271110354964,65.93636323389444,1.0194778812818743,0.0,0.0,0.0,15.52227611398994,2.7676779596853174,0.12365304710856925,0.0,0.0,0.0,0.0,0.0
3.106655383086795,88.25139121240151,1.3328075727450217,0.0,0.0,0.0,22.590886236675946,3.6443877336906527,0.1772904381219529,0.0,0.0,0.0,0.0,0.0
2.858649957669801,76.20919505789178,1.2583429038805671,0.0,0.0,0.0,8.881627327616867,2.8342631287136704,0.013869757936949707,0.0,0.0,0.0,0.0,0.0
2.924453441206994,77.39442049473845,1.2854955094749234,0.0,0.0,0.0,8.687874273961496,2.927481614380324,0.008474246931150958,0.0,0.0,0.0,0.0,0.0
3.3237556995689346,91.54675991261152,1.4425444826908809,0.0,0.0,0.0,17.69220823837488,3.726615794576814,0.09121007389531506,0.0,0.0,0.0,0.0,0.0
2.8258329950815892,69.08923027409321,1.267042787007819,0.0,0.0,0.0,0.0,2.20862456665486,0.0,0.0,0.0,0.0,0.0,0.0
3.1911537348419774,83.99182781586657,1.4093769952917592,0.0,0.0,0.0,8.048573438041588,3.1054581120729616,0.0,0.0,0.0,0.0,0.0,0.0
2.5547772282025685,66.789877241445,1.1314640414771686,0.0,0.0,0.0,5.913338829057812,2.4549498996195607,0.0,0.0,0.0,0.0,0.0,0.0
2.092199964575966,56.51741053126891,0.9170139212095896,0.0,0.0,0.0,8.285517667624372,2.2019900482406403,0.017558863252806704,0.0,0.0,0.0,0.0,0.0
2.005001554215435,47.716007162522146,0.9057511883142056,0.0,0.0,0.0,0.0,1.3643199229892422,0.0,0.0,0.0,0.0,0.0,0.0
2.265874508454283,65.15421361804337,0.9612416065451987,0.0,0.0,0.0,18.70845995544409,2.7347381231698704,0.14995321579973758,0.0,0.0,0.0,0.0,0.0
2.1325712266044063,56.51316354258808,0.9438120575004341,0.0,0.0,0.0,5.9550394075278215,2.0879770412401677,0.0,0.0,0.0,0.0,0.0,0.0
2.775321819452235,73.22562983219449,1.2225333445921487,0.0,0.0,0.0,9.116715978368708,2.9838323514350016,0.0,0.0,0.0,0.0,0.0,0.0
2.7371442635693,71.71179796218703,1.20976248283197,0.0,0.0,0.0,6.535626964773288,2.6283736644093403,0.0014770190919636851,0.0,0.0,0.0,0.0,0.0
1.9950431465543867,56.117533054294086,0.860073977601252,0.0,0.0,0.0,12.194186264233545,2.2508270036121116,0.05552468103713825,0.0,0.0,0.0,0.0,0.0
2.1139681743933454,57.144347023010546,0.9257247136130036,0.0,0.0,0.0,8.600251398692805,2.2192606895132596,0.03627917386375788,0.0,0.0,0.0,0.0,0.0
1.8386469513895969,51.210040640252124,0.7926967051067653,0.0,0.0,0.0,11.847011593820532,2.1172432181977308,0.07096640104221948,0.0,0.0,0.0,0.0,0.0
2.5330178909562875,67.19908196114865,1.1166084956699767,0.0,0.0,0.0,8.523195395754321,2.654708183970256,0.0022828393205862156,0.0,0.0,0.0,0.0,0.0
