0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9021170560963223,79.9391369584475,1.2613807243971222,0.0,0.0,0.0,15.631592218385283,3.2238914331475166,0.09586541309436065,0.0,0.0,0.0,0.0,0.0
2.30266250348746,63.06003802094198,1.0062322661885683,0.0,0.0,0.0,10.879359005894036,2.5091005585222144,0.042629384047240135,0.0,0.0,0.0,0.0,0.0
1.9281680554436884,54.54373592469919,0.8286503665914322,0.0,0.0,0.0,14.184826835697812,2.3001044184820216,0.09818478817144712,0.0,0.0,0.0,0.0,0.0
2.401251139693574,67.76317031467485,1.030623090490979,0.0,0.0,0.0,16.634215155768178,2.8129914219531145,0.11437247370100581,0.0,0.0,0.0,0.0,0.0
3.2621366186702048,87.33161626735011,1.4298625489743746,0.0,0.0,0.0,12.346648256025023,3.3912129808091986,0.03600860526399202,0.0,0.0,0.0,0.0,0.0
2.5804446953779823,70.70255967989367,1.128461148044382,0.0,0.0,0.0,11.774773799820029,2.7544200438949655,0.06431247574777722,0.0,0.0,0.0,0.0,0.0
2.5696669222609567,70.4150133271304,1.112731063290767,0.0,0.0,0.0,13.250385161479072,2.8416479336714446,0.07821674875539567,0.0,0.0,0.0,0.0,0.0
2.875701673280418,78.11387372945653,1.2542559811806635,0.0,0.0,0.0,12.489075651556133,3.075281253084374,0.059221955284767896,0.0,0.0,0.0,0.0,0.0
1.9704776141028084,50.678960132654794,0.8757680860979018,0.0,0.0,0.0,2.7298746568198617,1.7566899249088488,0.0,0.0,0.0,0.0,0.0,0.0
2.7064069335581014,69.60557465943221,1.2081874226288332,0.0,0.0,0.0,3.7850479251935365,2.521576594477956,0.0,0.0,0.0,0.0,0.0,0.0
2.982283220929608,78.31379078756535,1.3240450423980816,0.0,0.0,0.0,6.551675926645471,2.805945421062587,0.0,0.0,0.0,0.0,0.0,0.0
2.826256895001214,76.02996724495775,1.238895145241078,0.0,0.0,0.0,10.261802385399623,2.8400989402417363,0.015291611081944831,0.0,0.0,0.0,0.0,0.0
3.146746801157228,82.44617905146418,1.3939133833586022,0.0,0.0,0.0,7.146631724418262,3.019815376769772,0.013116250824832185,0.0,0.0,0.0,0.0,0.0
3.9130242458034576,110.59595091196154,1.672576548734771,0.0,0.0,0.0,29.663626033615287,4.644601280367464,0.20850592470475998,0.0,0.0,0.0,0.0,0.0
1.4076963379920755,38.597222305587856,0.6091193572825866,0.0,0.0,0.0,7.361325804922147,1.528680197882889,0.027381677567208787,0.0,0.0,0.0,0.0,0.0
0.9613220443067118,27.522409212579625,0.4073211480863981,0.0,0.0,0.0,8.541060123888771,1.2028786091323072,0.07704756561107695,0.0,0.0,0.0,0.0,0.0
3.05578023259664,82.62454976723238,1.336651244178961,0.0,0.0,0.0,11.845986217888015,3.126733184249746,0.027840834379811632,0.0,0.0,0.0,0.0,0.0
2.1111632707118657,58.5769969005244,0.9140112591620035,0.0,0.0,0.0,12.395591520591578,2.4201528256690583,0.053921049110258315,0.0,0.0,0.0,0.0,0.0
1.8539433555715883,49.04656016889013,0.8178033800840292,0.0,0.0,0.0,5.475567655103025,1.875863570518866,0.0008399000649364878,0.0,0.0,0.0,0.0,0.0
3.950504669680357,115.03089806831528,1.6792194762138133,0.0,0.0,0.0,34.835117415491375,4.846866925345085,0.3004316037472735,0.0,0.0,0.0,0.0,0.0
2.326711400004295,66.72216237035525,0.9885192228453283,0.0,0.0,0.0,19.34484200426623,2.8287425609441708,0.15604592016615118,0.0,0.0,0.0,0.0,0.0
3.279699386768777,88.58981086180316,1.4328161896375482,0.0,0.0,0.0,13.972819978444134,3.527351280863005,0.05009378007721305,0.0,0.0,0.0,0.0,0.0
3.7485726444187497,101.90889833770538,1.6349782868461407,0.0,0.0,0.0,16.360263686041087,4.027213865525525,0.06705193503937965,0.0,0.0,0.0,0.0,0.0
1.7288430877322758,47.22405045700277,0.7540727781758201,0.0,0.0,0.0,8.27793029117485,1.8823847657582788,0.03468366579153724,0.0,0.0,0.0,0.0,0.0
3.781718586580833,97.0323358540136,1.6778173409357917,0.0,0.0,0.0,5.375618080328719,3.380481410463936,0.0,0.0,0.0,0.0,0.0,0.0
1.6845368136274417,46.644609100075066,0.7325369915679631,0.0,0.0,0.0,8.71080247067888,1.821233168511185,0.038355366820919404,0.0,0.0,0.0,0.0,0.0
2.826331734908561,76.87195765496972,1.2387896129729878,0.0,0.0,0.0,11.436015119127648,2.893226706271198,0.04494645044014278,0.0,0.0,0.0,0.0,0.0
2.837668144410286,77.90331980979668,1.236093407735859,0.0,0.0,0.0,15.686843389652237,3.2614821915209613,0.09358268057384227,0.0,0.0,0.0,0.0,0.0
2.941398294784787,78.87177137009635,1.2831202196547205,0.0,0.0,0.0,11.067024362589427,3.0066680029489303,0.0315503830257702,0.0,0.0,0.0,0.0,0.0
2.8223546216118196,84.41099294446055,1.1811887114489101,0.0,0.0,0.0,29.43813075402797,3.616697651022223,0.2763624081058722,0.0,0.0,0.0,0.0,0.0
2.883789604472603,74.01067492233283,1.2551593438878637,0.0,0.0,0.0,14.155975164512325,3.265709014116503,0.01989239125120111,0.0,0.0,0.0,0.0,0.0
2.6687909720007945,74.46909292018897,1.1566295705714926,0.0,0.0,0.0,15.899570927703426,3.0500296840213617,0.08878396183018716,0.0,0.0,0.0,0.0,0.0
1.983634589406627,54.92397947840717,0.8570710649060423,0.0,0.0,0.0,11.209657529895772,2.240036433786307,0.054305452855239515,0.0,0.0,0.0,0.0,0.0
2.4616184328406145,64.42446326040746,1.0920060574770105,0.0,0.0,0.0,5.872652494619084,2.3888121628614325,0.0011081978563359613,0.0,0.0,0.0,0.0,0.0
3.342572363801399,90.55584044714378,1.4583827417799142,0.0,0.0,0.0,13.635824785496343,3.5093878747693554,0.02559274438804255,0.0,0.0,0.0,0.0,0.0
3.061866699002484,87.53348266424828,1.3111588745660008,0.0,0.0,0.0,22.417338256328804,3.599712721583556,0.1989154606072444,0.0,0.0,0.0,0.0,0.0
2.7155210158752165,77.93678323915385,1.1563820053332179,0.0,0.0,0.0,21.356967895128324,3.2561050325816003,0.18887822727893538,0.0,0.0,0.0,0.0,0.0
3.7618739649308015,106.5254249439627,1.6147148844435038,0.0,0.0,0.0,25.688821892452133,4.350531903043627,0.19732252562584748,0.0,0.0,0.0,0.0,0.0
3.124622592082487,92.48021699099033,1.3110440652785924,0.0,0.0,0.0,31.70766255504686,3.960005078874555,0.345234641757763,0.0,0.0,0.0,0.0,0.0
3.382357004626921,99.57841859596937,1.4260015847235457,0.0,0.0,0.0,33.447850656687336,4.306828365410286,0.33460183343713695,0.0,0.0,0.0,0.0,0.0
2.5531262033074915,70.84919108821805,1.106937922831092,0.0,0.0,0.0,13.809466522967925,2.779120750829634,0.08355110645433482,0.0,0.0,0.0,0.0,0.0
2.7630272090798624,69.74784497371603,1.2333161439674505,0.0,0.0,0.0,1.89587876694469,2.315933341450975,0.0,0.0,0.0,0.0,0.0,0.0
3.64910879747114,100.04761204164106,1.5864397129173773,0.0,0.0,0.0,18.511619587293694,4.040891535678274,0.07514379586311155,0.0,0.0,0.0,0.0,0.0
1.6653059245214648,44.88297953942651,0.7285583232328775,0.0,0.0,0.0,6.370262186237866,1.7081590960765132,0.005467810682960728,0.0,0.0,0.0,0.0,0.0
2.4031135527973295,64.21162985431707,1.0602504219251163,0.0,0.0,0.0,7.9501967732277485,2.4345039480029547,0.017589228126511137,0.0,0.0,0.0,0.0,0.0
2.9639489958998686,77.99202686498239,1.3074312877963281,0.0,0.0,0.0,8.058844678369427,2.9662442646184415,0.0,0.0,0.0,0.0,0.0,0.0
2.9521598570694554,78.91937045501511,1.2957356355362446,0.0,0.0,0.0,10.155004321292967,2.9896855179957678,0.025899168328001324,0.0,0.0,0.0,0.0,0.0
3.101665582764168,87.5208263813529,1.3334305812180287,0.0,0.0,0.0,19.684210726231928,3.4918172944404566,0.1080890168671114,0.0,0.0,0.0,0.0,0.0
2.8994929702551935,83.72609028609885,1.2364147702825643,0.0,0.0,0.0,23.396688384065317,3.488435228867188,0.21229589640506494,0.0,0.0,0.0,0.0,0.0
2.8085236227688,80.09250574742488,1.1990468335229802,0.0,0.0,0.0,19.847605632987303,3.2468790976113424,0.17275945490750433,0.0,0.0,0.0,0.0,0.0
2.7306759720035707,70.80962308960942,1.2108928991374315,0.0,0.0,0.0,4.85562001272096,2.5173737484188,0.0,0.0,0.0,0.0,0.0,0.0
3.422693535998174,89.69054204558986,1.5103841417925306,0.0,0.0,0.0,8.656046247914073,3.3702102328363397,0.0,0.0,0.0,0.0,0.0,0.0
4.066837289388303,115.72190329677025,1.7398992665732587,0.0,0.0,0.0,30.22051084066857,4.796468436146516,0.22518814259899217,0.0,0.0,0.0,0.0,0.0
3.645893691678044,94.31050108222229,1.6225000848927489,0.0,0.0,0.0,6.536502825962703,3.3266834882977774,0.0,0.0,0.0,0.0,0.0,0.0
2.73700781829,73.5835474864862,1.205341385492911,0.0,0.0,0.0,10.38398374618572,2.8663878380894907,0.035092501264431065,0.0,0.0,0.0,0.0,0.0
2.2281993849556483,62.242258570423296,0.9675683074566946,0.0,0.0,0.0,12.504567329156842,2.461205645367658,0.07267122607879604,0.0,0.0,0.0,0.0,0.0
1.8587579459883141,49.39984969360279,0.8193129077831405,0.0,0.0,0.0,5.727682621933052,1.861749690294614,0.01169466858004721,0.0,0.0,0.0,0.0,0.0
3.197182415098438,84.12721187794118,1.4180819836196297,0.0,0.0,0.0,7.787790279559679,3.0990917087308603,0.0,0.0,0.0,0.0,0.0,0.0
3.1818766380870263,83.41708996311013,1.410754534034502,0.0,0.0,0.0,7.343402620232878,3.0094517323826073,0.00015752815618552655,0.0,0.0,0.0,0.0,0.0
3.1488210861590322,83.40718547151157,1.385570768138099,0.0,0.0,0.0,9.080469633187423,3.049813158869985,0.0007434853724640287,0.0,0.0,0.0,0.0,0.0
