0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.374808758858427,87.57584492900129,1.5008949240588083,0.0,0.0,0.0,5.880351783608992,3.0973647038584904,0.0,0.0,0.0,0.0,0.0,0.0
3.574545653495793,90.86115258653778,1.5967068108700004,0.0,0.0,0.0,3.30171208749456,3.069758651519031,0.0,0.0,0.0,0.0,0.0,0.0
3.4214613872554143,101.05100598153489,1.4414824525809626,0.0,0.0,0.0,34.478104176334405,4.369010941947189,0.32741609632955554,0.0,0.0,0.0,0.0,0.0
2.4388802964887275,67.53115065494,1.0515970761475224,0.0,0.0,0.0,15.728677956584654,2.8668969312657397,0.09435508881379999,0.0,0.0,0.0,0.0,0.0
3.5437373018895846,99.040116930463,1.5288488816642802,0.0,0.0,0.0,22.3958196542288,4.074345134661803,0.15878220261008735,0.0,0.0,0.0,0.0,0.0
3.8650224449248594,107.75498553412169,1.6769112273229994,0.0,0.0,0.0,21.79377364881179,4.297148583825678,0.11887709718013914,0.0,0.0,0.0,0.0,0.0
3.0158571756954102,78.41975916516422,1.3395337534481884,0.0,0.0,0.0,5.830346828966443,2.849798590962734,0.0,0.0,0.0,0.0,0.0,0.0
2.976543411655112,77.32907288152974,1.2742623608773167,0.0,0.0,0.0,23.128911294863663,3.7122480512189115,0.16473032875798022,0.0,0.0,0.0,0.0,0.0
2.98581004538505,85.61107319262823,1.2666953679685473,0.0,0.0,0.0,24.4768906438647,3.6140564176192984,0.2018976683106728,0.0,0.0,0.0,0.0,0.0
3.0974812680804953,82.32272565111224,1.3681231459428598,0.0,0.0,0.0,9.669451067153755,3.1659101565982417,0.00373124678954929,0.0,0.0,0.0,0.0,0.0
2.001774151761157,54.313063043131486,0.8752342519300998,0.0,0.0,0.0,8.406561909028046,2.063277104216072,0.030575972622685372,0.0,0.0,0.0,0.0,0.0
3.525837407519714,100.3572691600085,1.5050478885922645,0.0,0.0,0.0,28.58727354965444,4.295626320236686,0.22522571291363938,0.0,0.0,0.0,0.0,0.0
1.6198665388033415,44.15889770225039,0.7067131950525284,0.0,0.0,0.0,6.878959821400875,1.7200445892025122,0.032811484196747,0.0,0.0,0.0,0.0,0.0
3.498903044769471,91.44772051348302,1.5503108543506048,0.0,0.0,0.0,7.838749431497347,3.413973434507754,0.0,0.0,0.0,0.0,0.0,0.0
3.0323197159548227,80.10237139761729,1.3347754859232823,0.0,0.0,0.0,8.579892037569802,2.9848691629012074,0.004793050427791235,0.0,0.0,0.0,0.0,0.0
4.236231195226376,122.26084901157043,1.8035291722183195,0.0,0.0,0.0,35.94330194798294,5.159626056817912,0.30493543404243717,0.0,0.0,0.0,0.0,0.0
3.4516763408534987,93.15103133284943,1.510417177805604,0.0,0.0,0.0,13.880227945746359,3.6461349040815376,0.021163088133750858,0.0,0.0,0.0,0.0,0.0
2.3963121315054314,68.2829063417884,1.0315874597733736,0.0,0.0,0.0,16.62899874900247,2.751502123093707,0.13414440328920693,0.0,0.0,0.0,0.0,0.0
3.790756804122352,101.99432821051565,1.6576311877588095,0.0,0.0,0.0,15.910965162878377,4.034157296324361,0.04855517304877993,0.0,0.0,0.0,0.0,0.0
3.3167064873430827,89.21422729172504,1.4549207165694857,0.0,0.0,0.0,12.901971791677626,3.4905338689955805,0.012923578976062663,0.0,0.0,0.0,0.0,0.0
3.264743103183549,85.9005906656546,1.4446440405323389,0.0,0.0,0.0,8.191548798008146,3.1815627220221305,0.0,0.0,0.0,0.0,0.0,0.0
3.1598372690884484,87.67877575151643,1.3686086290183241,0.0,0.0,0.0,18.38213276446904,3.5818391604764663,0.09061035768720631,0.0,0.0,0.0,0.0,0.0
1.926575768444456,51.44523286840965,0.847502426238288,0.0,0.0,0.0,6.720365900384418,1.9637845030556211,0.007031542777232848,0.0,0.0,0.0,0.0,0.0
3.238300230576716,90.28064739588203,1.396678923799301,0.0,0.0,0.0,19.02786480932706,3.6642445653398212,0.11082276753119095,0.0,0.0,0.0,0.0,0.0
2.4575676478516137,64.45627860710553,1.0838529835126063,0.0,0.0,0.0,6.182160828407724,2.3659144178319265,0.00357465057422581,0.0,0.0,0.0,0.0,0.0
1.9832414772239233,50.32176431612907,0.8876392767149179,0.0,0.0,0.0,1.7832466712168609,1.8026263257321598,0.0,0.0,0.0,0.0,0.0,0.0
2.8539049092405757,74.39597265356846,1.2653707800316807,0.0,0.0,0.0,5.802941305698778,2.627142013694492,0.0,0.0,0.0,0.0,0.0,0.0
2.0819688857437426,58.70593947970892,0.8917323668284741,0.0,0.0,0.0,15.110068932896331,2.4553105227301346,0.09446997679787146,0.0,0.0,0.0,0.0,0.0
3.306177344507343,89.08796482102082,1.444591695918652,0.0,0.0,0.0,13.155115357281982,3.4984053975663647,0.024375484978910147,0.0,0.0,0.0,0.0,0.0
2.0248189951244413,52.733393159852675,0.8978644829747824,0.0,0.0,0.0,4.275549984809744,1.9621645173412916,0.0,0.0,0.0,0.0,0.0,0.0
2.3693514928082524,64.13811649473288,1.0382591072274643,0.0,0.0,0.0,10.005570341432174,2.4839244253693975,0.027842290099084708,0.0,0.0,0.0,0.0,0.0
2.876491819218023,77.07004921883863,1.2624958759207245,0.0,0.0,0.0,10.010576637365842,2.914574058161748,0.004866595082536055,0.0,0.0,0.0,0.0,0.0
2.0750436574824387,56.77063844516669,0.9033755374789622,0.0,0.0,0.0,10.18463715331143,2.2567986558220596,0.04920657513117408,0.0,0.0,0.0,0.0,0.0
2.508259228629978,67.43695277809687,1.1026397279930005,0.0,0.0,0.0,9.593604543836783,2.6209751496943565,0.03699741400048508,0.0,0.0,0.0,0.0,0.0
4.049285100561511,112.18352667028176,1.7532719416787559,0.0,0.0,0.0,23.84276436185441,4.663910524620281,0.11703978366461858,0.0,0.0,0.0,0.0,0.0
3.169607222965629,85.18191887673946,1.3870768785100145,0.0,0.0,0.0,11.81070602830552,3.2553678068052245,0.031702425009628526,0.0,0.0,0.0,0.0,0.0
2.8037883049480814,74.76477523720425,1.232224901236927,0.0,0.0,0.0,9.012653012727505,2.7791946990347918,0.012797706418217843,0.0,0.0,0.0,0.0,0.0
3.578407243961651,91.0542162347601,1.5991513554359083,0.0,0.0,0.0,3.4947198909600914,3.20273207110481,0.0,0.0,0.0,0.0,0.0,0.0
1.9148843482017266,53.44023317137376,0.8262474332962596,0.0,0.0,0.0,11.690486166546373,2.192960858782971,0.08378697321574805,0.0,0.0,0.0,0.0,0.0
2.0130263899670835,59.00169783420394,0.854164168316844,0.0,0.0,0.0,18.851920833927874,2.543798711798961,0.1670640213698122,0.0,0.0,0.0,0.0,0.0
3.486213615834359,95.31743569775104,1.5223952699398398,0.0,0.0,0.0,16.744223031642832,3.8181579528042087,0.09279976291470955,0.0,0.0,0.0,0.0,0.0
2.6260522173026213,69.71703307333995,1.15665821103984,0.0,0.0,0.0,8.250039494766646,2.6900644957582713,0.017934110134740295,0.0,0.0,0.0,0.0,0.0
