0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.3971047759260022,91.00859775814027,1.498293655224126,0.0,0.0,0.0,11.491683040933712,3.4818576254319695,0.011750251346043631,0.0,0.0,0.0,0.0,0.0
3.163033991637495,94.56658491297294,1.3299231595987144,0.0,0.0,0.0,32.75992684101893,4.0341737698957,0.28442719412043466,0.0,0.0,0.0,0.0,0.0
2.7987023055974243,77.10484644450102,1.219715921883739,0.0,0.0,0.0,13.352782805586875,3.009762915260805,0.03857503771665755,0.0,0.0,0.0,0.0,0.0
2.9825980283418025,83.66656345105369,1.286566622402652,0.0,0.0,0.0,18.502692753803768,3.3888845338478264,0.10889420683525468,0.0,0.0,0.0,0.0,0.0
2.3507679896909526,66.49943012851256,1.0006165140933378,0.0,0.0,0.0,20.66055451277248,2.9617676055314908,0.22313832418796328,0.0,0.0,0.0,0.0,0.0
2.326588821018365,59.58924441682284,1.0401212791977033,0.0,0.0,0.0,2.9957722693266353,2.152429576003351,0.0,0.0,0.0,0.0,0.0,0.0
3.1800507702520404,82.29264373773852,1.4073226967856822,0.0,0.0,0.0,5.872044190697563,2.973554003417226,0.0,0.0,0.0,0.0,0.0,0.0
1.546267181696984,42.448724340114225,0.671796170434888,0.0,0.0,0.0,8.058832355729038,1.7427136040013558,0.04114413598307769,0.0,0.0,0.0,0.0,0.0
3.825873591180545,98.30767900465187,1.7040006982555695,0.0,0.0,0.0,5.09724246694887,3.3413999818978235,0.0,0.0,0.0,0.0,0.0,0.0
2.60782055985045,70.52152783937589,1.1417261763395479,0.0,0.0,0.0,10.490170325537312,2.7262222117355726,0.023912459275677738,0.0,0.0,0.0,0.0,0.0
3.3066826980941366,90.05540062665686,1.4470807054358776,0.0,0.0,0.0,14.498514997842603,3.5827012859154697,0.04048314099472474,0.0,0.0,0.0,0.0,0.0
1.913998937931683,51.403156503738714,0.8409168794087072,0.0,0.0,0.0,6.5645808611726775,1.8711353151728976,0.02312131930966051,0.0,0.0,0.0,0.0,0.0
2.589618563201989,71.7988048303005,1.1159385286547812,0.0,0.0,0.0,16.751779242792647,3.010958520221358,0.095772300774988,0.0,0.0,0.0,0.0,0.0
3.6071686649864763,100.32165991658351,1.5671601622345699,0.0,0.0,0.0,21.183568391206766,4.107852356913434,0.14423995116111296,0.0,0.0,0.0,0.0,0.0
2.912222365424812,84.72239293072492,1.229471726932675,0.0,0.0,0.0,26.256063646796683,3.612201891047975,0.2576531518027257,0.0,0.0,0.0,0.0,0.0
2.2857214149783416,61.01596617243373,0.9986733017153132,0.0,0.0,0.0,10.052727746676926,2.488441964134546,0.021238365609333947,0.0,0.0,0.0,0.0,0.0
2.6906936224197375,64.78853697400359,1.2138823032605055,0.0,0.0,0.0,0.0,1.8291450648852488,0.0,0.0,0.0,0.0,0.0,0.0
2.8299048090990135,73.19608787265462,1.2583771165428645,0.0,0.0,0.0,4.455599938354078,2.5696331935274435,0.0,0.0,0.0,0.0,0.0,0.0
1.6383500898798524,42.676022779231666,0.7278492234395119,0.0,0.0,0.0,3.279159563956391,1.58516964181916,0.0,0.0,0.0,0.0,0.0,0.0
