0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.696743950271431,67.01223560607203,1.212024167984542,0.0,0.0,0.0,0.3943307078340116,2.1379766130517943,0.0,0.0,0.0,0.0,0.0,0.0
3.1660324313639876,91.0076724035226,1.3485558013096066,0.0,0.0,0.0,27.28961723909041,3.9123344099835307,0.24078845732386595,0.0,0.0,0.0,0.0,0.0
4.053263391450282,104.06046383934851,1.8084095545094752,0.0,0.0,0.0,5.25854281590833,3.7369000025924213,0.0,0.0,0.0,0.0,0.0,0.0
3.894199126422097,104.68019023984708,1.7143452943448856,0.0,0.0,0.0,14.329015495652058,4.056163779312729,0.04379969007561967,0.0,0.0,0.0,0.0,0.0
2.6060830148883714,68.83871109262873,1.1519553648656815,0.0,0.0,0.0,7.295649326262969,2.573819230875638,0.0,0.0,0.0,0.0,0.0,0.0
2.927044452574515,80.24190096614603,1.2742184258967775,0.0,0.0,0.0,14.615090703689832,3.215231469848557,0.07771553866992063,0.0,0.0,0.0,0.0,0.0
2.9758751667601944,80.46631462850937,1.29907758695118,0.0,0.0,0.0,12.64596912594044,3.127594953396971,0.03178077968996537,0.0,0.0,0.0,0.0,0.0
3.227445465165266,85.93551106753804,1.4186873908930253,0.0,0.0,0.0,9.776243049278026,3.125642641907651,0.00971526819047183,0.0,0.0,0.0,0.0,0.0
3.733484994202144,99.82521192406278,1.64891071446736,0.0,0.0,0.0,11.66420447854994,3.744562329749296,0.01587261769559812,0.0,0.0,0.0,0.0,0.0
3.1885965368867164,91.0229561120117,1.3693643505747257,0.0,0.0,0.0,23.241158043974444,3.7598770729061077,0.16089753972511814,0.0,0.0,0.0,0.0,0.0
4.360935344777332,114.24294536789506,1.9227699285489148,0.0,0.0,0.0,10.965326898944422,4.334815382209517,4.272918083339313e-05,0.0,0.0,0.0,0.0,0.0
2.025838037372852,57.835840101763665,0.8634549633566525,0.0,0.0,0.0,16.00632747420804,2.454742416776928,0.13981235354338312,0.0,0.0,0.0,0.0,0.0
2.797500613658247,73.47783723177871,1.2355901369142395,0.0,0.0,0.0,6.751186880670317,2.656407818726659,1.835321184702995e-05,0.0,0.0,0.0,0.0,0.0
3.079659128380241,86.94055474846344,1.3207336988023952,0.0,0.0,0.0,22.752771551947813,3.6716276450507483,0.1845013903203359,0.0,0.0,0.0,0.0,0.0
2.6320589833877364,75.000396566914,1.1328181225321627,0.0,0.0,0.0,17.989943585693712,3.0543995321763844,0.1336044553435423,0.0,0.0,0.0,0.0,0.0
2.7256448759687046,73.75266474894073,1.1954698321458648,0.0,0.0,0.0,11.238872090689446,2.9662066737702273,0.02642634202639372,0.0,0.0,0.0,0.0,0.0
2.09964097868053,57.75687996288635,0.9091446054887997,0.0,0.0,0.0,10.712324305493613,2.286092950337408,0.05667790651322281,0.0,0.0,0.0,0.0,0.0
4.4999212074045705,122.29493614062235,1.9742476231410446,0.0,0.0,0.0,18.096322715893074,4.636390392948034,0.06854545382979035,0.0,0.0,0.0,0.0,0.0
3.082142736415471,88.91539216034647,1.3134008359106915,0.0,0.0,0.0,25.301669359689203,3.7362684804525124,0.17276910088273123,0.0,0.0,0.0,0.0,0.0
1.909665360370004,54.600126213576665,0.811717005077296,0.0,0.0,0.0,16.43885375384248,2.3701156267310766,0.15189768757939,0.0,0.0,0.0,0.0,0.0
3.062061825019113,84.98831792156746,1.3232331395145893,0.0,0.0,0.0,18.69560111675655,3.5079268867327453,0.08268443055997553,0.0,0.0,0.0,0.0,0.0
3.1116785834884513,88.99583243758912,1.3310870620674968,0.0,0.0,0.0,23.847933571050856,3.7742024551320164,0.13927342585008876,0.0,0.0,0.0,0.0,0.0
3.3631745562562503,93.09915973996502,1.4583113319040915,0.0,0.0,0.0,17.643564805843457,3.6293385307303496,0.11675158898720897,0.0,0.0,0.0,0.0,0.0
2.349761433147581,62.82175135491329,1.034781232606691,0.0,0.0,0.0,8.019207330086807,2.3997501696735184,0.02050942618822996,0.0,0.0,0.0,0.0,0.0
3.833726940048057,103.40065254434073,1.6770864889453703,0.0,0.0,0.0,15.149050881196013,3.9867554849123583,0.0352450020799161,0.0,0.0,0.0,0.0,0.0
2.0464071535597763,56.71340759607007,0.8851597341603367,0.0,0.0,0.0,11.46447675234281,2.2643799440533745,0.05930546723864463,0.0,0.0,0.0,0.0,0.0
2.532585496575424,71.16155807087722,1.0814714620326575,0.0,0.0,0.0,19.02099989106187,3.039521320829448,0.14654712771358705,0.0,0.0,0.0,0.0,0.0
