0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.6669260227344873,106.65989698568502,1.5594429525693936,0.0,0.0,0.0,31.47069423003204,4.470279830174568,0.21563785340619268,0.0,0.0,0.0,0.0,0.0
2.7202021326269112,72.8758819151183,1.1934399141840144,0.0,0.0,0.0,9.860866538177458,2.8056891375936197,0.0258135165892139,0.0,0.0,0.0,0.0,0.0
2.970821621513912,81.37132344932337,1.2938620434740595,0.0,0.0,0.0,13.805773575510177,3.2157804740737648,0.07166820837757848,0.0,0.0,0.0,0.0,0.0
3.5509361964328634,92.1579339477549,1.5727765595473893,0.0,0.0,0.0,7.739216699289827,3.520033193846787,0.0,0.0,0.0,0.0,0.0,0.0
2.1627893279291173,58.98817777008005,0.9432843341435304,0.0,0.0,0.0,9.276366452880952,2.2171844501771254,0.027577304405694385,0.0,0.0,0.0,0.0,0.0
4.167559818850579,105.93229019964237,1.861813156889402,0.0,0.0,0.0,3.96875239004014,3.795735771078501,0.0,0.0,0.0,0.0,0.0,0.0
2.6741558048857774,73.31382285326501,1.168405480421415,0.0,0.0,0.0,12.442214370494025,2.8584745701817114,0.05256391891085084,0.0,0.0,0.0,0.0,0.0
2.4060930446185154,72.97928255275095,0.9963613317639883,0.0,0.0,0.0,30.0876520987002,3.235327518976649,0.34170834146024825,0.0,0.0,0.0,0.0,0.0
2.482533544161725,65.73363282052182,1.0922851657859898,0.0,0.0,0.0,8.953823121411364,2.687419194813364,0.00713931788919271,0.0,0.0,0.0,0.0,0.0
3.927199462560556,115.6079504334023,1.6496187342993551,0.0,0.0,0.0,41.860454221560225,5.103092201000403,0.42399321239804083,0.0,0.0,0.0,0.0,0.0
3.426631835071374,95.40475500642204,1.4808519165403504,0.0,0.0,0.0,20.48949262789091,3.881573573649705,0.13816518772380815,0.0,0.0,0.0,0.0,0.0
1.6169766573654756,46.70922390056304,0.688743771751224,0.0,0.0,0.0,13.035782869486392,1.95147771590257,0.1089206348816345,0.0,0.0,0.0,0.0,0.0
2.419708578411705,60.97427797541908,1.0857315302933672,0.0,0.0,0.0,1.417468889314178,2.0693268492943186,0.0,0.0,0.0,0.0,0.0,0.0
2.7710434712077077,71.27837035587123,1.2328905734135487,0.0,0.0,0.0,3.994466270490253,2.4998428966337203,0.0,0.0,0.0,0.0,0.0,0.0
2.89605226406752,76.08309813573497,1.2796039811813797,0.0,0.0,0.0,7.520975059806638,2.8558889127859293,0.0020220729010178894,0.0,0.0,0.0,0.0,0.0
2.4664535483551835,69.95659218564255,1.0562291028589699,0.0,0.0,0.0,18.069983623935148,2.950935838475483,0.1403203876921002,0.0,0.0,0.0,0.0,0.0
2.8759068834195007,78.02482675400897,1.2610330160726553,0.0,0.0,0.0,11.397254597368198,2.968603643584154,0.03044320473002228,0.0,0.0,0.0,0.0,0.0
2.1074933962988776,58.516542036388536,0.9136643915723559,0.0,0.0,0.0,11.643840666952745,2.355752515820776,0.06779466705808788,0.0,0.0,0.0,0.0,0.0
2.637894886214563,65.32865140574927,1.1831538092464897,0.0,0.0,0.0,0.38803724432202186,2.1312571606841018,0.0,0.0,0.0,0.0,0.0,0.0
3.89077863079292,101.60655227806497,1.7303806447458099,0.0,0.0,0.0,7.8948715843837665,3.6498550064465585,0.0,0.0,0.0,0.0,0.0,0.0
2.4182508823917166,60.969883240865514,1.0863228553769357,0.0,0.0,0.0,1.426629641433733,2.022348179147001,0.0,0.0,0.0,0.0,0.0,0.0
1.9968559371688677,53.3796229825218,0.8784383432130196,0.0,0.0,0.0,7.015130977877681,2.10070569037813,0.017118433440461843,0.0,0.0,0.0,0.0,0.0
2.458642315088012,67.23130298846066,1.0710061577618029,0.0,0.0,0.0,11.76689385039026,2.703758172703797,0.07997364760641532,0.0,0.0,0.0,0.0,0.0
2.480097687799076,67.9535409636749,1.078932230500592,0.0,0.0,0.0,12.215456416144063,2.6724295929733035,0.03471537556661017,0.0,0.0,0.0,0.0,0.0
1.6016437815338527,42.491167596272476,0.7051632405469813,0.0,0.0,0.0,5.0324418000579705,1.6248772560831903,0.004494141883704667,0.0,0.0,0.0,0.0,0.0
1.9498721616808923,51.45154098019854,0.8600516587879946,0.0,0.0,0.0,6.364507804333203,2.0503302411831714,0.014356654217979837,0.0,0.0,0.0,0.0,0.0
3.174983623841135,83.37640449997748,1.404197758493139,0.0,0.0,0.0,7.5936377881877615,3.0707204741442524,0.0,0.0,0.0,0.0,0.0,0.0
3.251595604550248,88.42292433831813,1.420800199474366,0.0,0.0,0.0,14.417420466296052,3.416343865156324,0.05215857101279989,0.0,0.0,0.0,0.0,0.0
2.431246048616042,67.42865816162642,1.0514624298970727,0.0,0.0,0.0,13.83175246526064,2.7114627841791803,0.0860508433474597,0.0,0.0,0.0,0.0,0.0
4.38085854004367,120.24045388169648,1.9087926965312472,0.0,0.0,0.0,20.64974147084529,4.664401023161672,0.0795170493568242,0.0,0.0,0.0,0.0,0.0
2.2783089055004897,62.34751295550331,0.991344499211931,0.0,0.0,0.0,10.309011946013234,2.3960061875192844,0.036918580535387935,0.0,0.0,0.0,0.0,0.0
3.271200424892146,86.96876893293788,1.4400525085574922,0.0,0.0,0.0,10.024245319879805,3.2209186586181042,0.001310898462758255,0.0,0.0,0.0,0.0,0.0
3.433074900919461,91.12039429984645,1.5135774327374008,0.0,0.0,0.0,10.423347611170792,3.4150323214390435,0.01986387531627632,0.0,0.0,0.0,0.0,0.0
3.0993558164550676,85.55934493897338,1.3432872521861712,0.0,0.0,0.0,16.985739452713453,3.4433167268776526,0.07209861521520336,0.0,0.0,0.0,0.0,0.0
2.6077434260623025,67.32122355332136,1.1594948233292823,0.0,0.0,0.0,4.075826616987035,2.335848043741799,0.0,0.0,0.0,0.0,0.0,0.0
2.8448815883376035,74.4496314775629,1.2570208237817984,0.0,0.0,0.0,6.806666922013865,2.7446107104399955,0.0008520630470806232,0.0,0.0,0.0,0.0,0.0
2.959273066924201,77.72854799801118,1.3117206836880977,0.0,0.0,0.0,7.015415493008583,2.8898734131437513,0.001217912468387597,0.0,0.0,0.0,0.0,0.0
2.146943647458716,60.41430172559611,0.9253286828158264,0.0,0.0,0.0,13.70938021191355,2.465227554049845,0.08001774611585426,0.0,0.0,0.0,0.0,0.0
3.088697122545299,83.53120891744254,1.3518675582810877,0.0,0.0,0.0,12.765398948056056,3.261037534294996,0.0333940593817262,0.0,0.0,0.0,0.0,0.0
3.1134661510202353,76.99786866807985,1.3964502310892404,0.0,0.0,0.0,0.2701567622099489,2.426885041210213,0.0,0.0,0.0,0.0,0.0,0.0
2.230512797225462,59.498217630838155,0.9852835570164603,0.0,0.0,0.0,6.8538685139841915,2.213336097650078,0.01867607683731301,0.0,0.0,0.0,0.0,0.0
1.564798112795341,38.866736033114506,0.70356193109997,0.0,0.0,0.0,0.2752928349107064,1.341332227371152,0.0,0.0,0.0,0.0,0.0,0.0
3.431850643276074,94.30172445117734,1.4909054248461946,0.0,0.0,0.0,18.410982080990777,3.848091414754361,0.08393597789614196,0.0,0.0,0.0,0.0,0.0
2.5212039933393555,69.52828007206567,1.0876605864685083,0.0,0.0,0.0,15.372413012325296,2.8900096512411517,0.0918284516621712,0.0,0.0,0.0,0.0,0.0
2.8846351568207025,76.12316022822706,1.2753206852241148,0.0,0.0,0.0,8.236892633795875,2.9427227788249155,0.0,0.0,0.0,0.0,0.0,0.0
