0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.656365685178427,128.9715940342659,2.032874249580267,0.0,0.0,0.0,23.396230325384984,5.053617908382493,0.12652520608552945,0.0,0.0,0.0,0.0,0.0
2.4081216507735683,62.05011547466637,1.0707816157492114,0.0,0.0,0.0,3.793286508308883,2.1938999322972084,0.0,0.0,0.0,0.0,0.0,0.0
2.475437863583624,67.38163836522807,1.0828681691116264,0.0,0.0,0.0,10.164228294945538,2.506477442999605,0.012546236078405526,0.0,0.0,0.0,0.0,0.0
4.947284200168707,137.99239973336282,2.1374470568101427,0.0,0.0,0.0,28.95131756054405,5.456571183354135,0.22504722924353948,0.0,0.0,0.0,0.0,0.0
2.041562294290727,57.64071687337683,0.8756803245255236,0.0,0.0,0.0,14.101639874335675,2.3570039343488873,0.09459823426303951,0.0,0.0,0.0,0.0,0.0
2.1417285783909934,54.57840762687887,0.9535617647438155,0.0,0.0,0.0,2.3797662037501692,1.8319041312954603,0.0,0.0,0.0,0.0,0.0,0.0
2.955046971137122,80.43858916122747,1.2823423090565114,0.0,0.0,0.0,14.008748062513174,3.2356163499787893,0.07834248600406855,0.0,0.0,0.0,0.0,0.0
2.423191168984756,65.33049611526761,1.0607972207951535,0.0,0.0,0.0,9.046077821258459,2.44046934326687,0.02989818584201753,0.0,0.0,0.0,0.0,0.0
1.8588649626503808,50.69684418839643,0.8102705673516793,0.0,0.0,0.0,8.979002988314653,2.029492204829882,0.03429398614344418,0.0,0.0,0.0,0.0,0.0
2.6640897356977264,69.6810617632031,1.1779503380330238,0.0,0.0,0.0,6.219302019404547,2.568099415548893,0.00023899131785935386,0.0,0.0,0.0,0.0,0.0
2.4808208226287283,70.72601959324548,1.0547258154094814,0.0,0.0,0.0,20.932956886737923,3.0363299997745483,0.1979634351957076,0.0,0.0,0.0,0.0,0.0
3.1206099611269003,87.86774754418165,1.3378080722721175,0.0,0.0,0.0,22.910771811907903,3.7073939137903933,0.17119605926762288,0.0,0.0,0.0,0.0,0.0
