0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.696576870790771,73.72886415744074,1.1767873980560295,0.0,0.0,0.0,12.138272545916607,2.8804516567809784,0.03886356866271668,0.0,0.0,0.0,0.0,0.0
3.617399113397746,98.27018324105063,1.576655224793189,0.0,0.0,0.0,15.477891474269782,3.7558121070164376,0.028159672659757842,0.0,0.0,0.0,0.0,0.0
2.1581673455608565,61.054251062820164,0.9281654363503922,0.0,0.0,0.0,15.229329682362433,2.571824614715443,0.08854471317869478,0.0,0.0,0.0,0.0,0.0
1.5545096282243644,41.477217119249055,0.6837000664373519,0.0,0.0,0.0,5.370268096900859,1.6007302645943524,0.004805314053352443,0.0,0.0,0.0,0.0,0.0
4.769362214799775,128.52515031673082,2.092308748674995,0.0,0.0,0.0,19.368311173641505,5.151998055567272,0.03297049313566855,0.0,0.0,0.0,0.0,0.0
3.548940587351303,93.20919700871245,1.5730668115676063,0.0,0.0,0.0,8.213434056942965,3.338254381662432,0.00022673110422583273,0.0,0.0,0.0,0.0,0.0
3.8488824302984423,108.92883017966676,1.6600131922179218,0.0,0.0,0.0,24.731974165210897,4.400025088345529,0.15855385235134734,0.0,0.0,0.0,0.0,0.0
2.1024715789842343,56.60165059828501,0.9213289963692523,0.0,0.0,0.0,7.757109019981335,2.169385560328807,0.016732890008057312,0.0,0.0,0.0,0.0,0.0
4.665721155892705,126.17274355252276,2.0322141518580508,0.0,0.0,0.0,20.81661850300755,5.0652894183972155,0.10568606454719326,0.0,0.0,0.0,0.0,0.0
3.0195385568421957,77.91208272713554,1.3435100214831006,0.0,0.0,0.0,5.280776444418328,2.808835574060986,0.0,0.0,0.0,0.0,0.0,0.0
2.442871076636455,66.3695789521656,1.066817171050223,0.0,0.0,0.0,10.066816012367145,2.504507642142427,0.051867145590272105,0.0,0.0,0.0,0.0,0.0
3.3173323667290684,92.87796278806418,1.4322263360265994,0.0,0.0,0.0,19.362653691382913,3.6589360379068405,0.09045522417225162,0.0,0.0,0.0,0.0,0.0
1.800165408055292,49.313915798494925,0.7807513013049282,0.0,0.0,0.0,9.669820220020819,2.021125747546203,0.05146317411272946,0.0,0.0,0.0,0.0,0.0
4.460042780088117,125.24592172704985,1.9211469403868935,0.0,0.0,0.0,27.355085548206116,5.043161417665583,0.21348288498808748,0.0,0.0,0.0,0.0,0.0
1.6729149514125639,42.829146289923195,0.7464173967301636,0.0,0.0,0.0,1.9050814734486352,1.5322785052870855,0.0,0.0,0.0,0.0,0.0,0.0
2.1913376181974247,62.29747417263694,0.9451848244351231,0.0,0.0,0.0,14.700281840362553,2.4977394851682853,0.10284845763429552,0.0,0.0,0.0,0.0,0.0
2.1486723168562745,59.13407366509832,0.9299208928459808,0.0,0.0,0.0,12.505935303458752,2.4401059094500237,0.07978578262480385,0.0,0.0,0.0,0.0,0.0
