0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.055257769726767,54.984324977343235,0.9039028918092452,0.0,0.0,0.0,7.269847051624468,2.1468134313137055,0.010637741829807845,0.0,0.0,0.0,0.0,0.0
3.103739622940397,88.59291772829548,1.3182002673143212,0.0,0.0,0.0,26.908180157744887,3.8419201212844833,0.2397705006004397,0.0,0.0,0.0,0.0,0.0
2.7073721001645863,70.1739871077113,1.1402600530023201,0.0,0.0,0.0,28.703111015060287,3.5485509681794056,0.2688512654891512,0.0,0.0,0.0,0.0,0.0
4.606160837500991,117.35731200991646,2.063105777146708,0.0,0.0,0.0,4.372960845637493,4.056664242369048,0.0,0.0,0.0,0.0,0.0,0.0
2.4972547162162733,61.528909335725345,1.1259440761640862,0.0,0.0,0.0,0.01094979562075085,1.9836445498874646,0.0,0.0,0.0,0.0,0.0,0.0
0.6805018728402503,18.41974763826777,0.29751463531155187,0.0,0.0,0.0,2.971515239751313,0.738362960479961,0.007930134627938106,0.0,0.0,0.0,0.0,0.0
1.6715840201007102,43.38621278134189,0.7420768727417272,0.0,0.0,0.0,3.0830471910621235,1.5526745039177061,0.0,0.0,0.0,0.0,0.0,0.0
2.3585131762326723,62.208813042960294,1.0431900909804757,0.0,0.0,0.0,5.9371898863970065,2.2875614530036374,5.502849251917224e-07,0.0,0.0,0.0,0.0,0.0
1.861075194353192,50.2173926043727,0.816000244434309,0.0,0.0,0.0,7.3659622283773185,1.9270700262315021,0.028246112260590348,0.0,0.0,0.0,0.0,0.0
0.5416042221055691,13.736763607416204,0.24189274936171778,0.0,0.0,0.0,0.47365015434398694,0.4776312903960245,0.0,0.0,0.0,0.0,0.0,0.0
3.961549277588775,110.96583477014883,1.7076928756970995,0.0,0.0,0.0,24.7113377205437,4.560104680867256,0.1213337976001975,0.0,0.0,0.0,0.0,0.0
2.2105921973192064,55.88024903877038,0.9900232857825272,0.0,0.0,0.0,1.6017952422014585,1.870249394212074,0.0,0.0,0.0,0.0,0.0,0.0
1.8150595230909772,44.294844645859506,0.8176071990060834,0.0,0.0,0.0,0.0,1.3474301542868348,0.0,0.0,0.0,0.0,0.0,0.0
1.175559123869225,30.466190562807828,0.5218241482207678,0.0,0.0,0.0,2.112634589877415,1.0788290333064865,0.0,0.0,0.0,0.0,0.0,0.0
2.758873344917165,74.73449539697835,1.2069963649212745,0.0,0.0,0.0,11.460588019973319,2.8375353645274943,0.044875787437394905,0.0,0.0,0.0,0.0,0.0
3.002551111709424,80.15606209971577,1.3183872562576329,0.0,0.0,0.0,9.770325664577575,2.993552430899064,0.013255150999615802,0.0,0.0,0.0,0.0,0.0
4.080428648909357,115.96012889259018,1.7409740016402897,0.0,0.0,0.0,32.018042047317785,4.936089436984337,0.2514868240640185,0.0,0.0,0.0,0.0,0.0
1.4348586909296963,36.85736538595929,0.6407948735720551,0.0,0.0,0.0,1.8837316011049714,1.2821358478672373,0.0,0.0,0.0,0.0,0.0,0.0
2.92396717236965,79.44803618121286,1.2727936649632916,0.0,0.0,0.0,15.59454473832382,3.3213382219805734,0.0560934134760954,0.0,0.0,0.0,0.0,0.0
6.248204096802632,174.0282094353932,2.6808774927935715,0.0,0.0,0.0,42.049580036274264,7.327301924282222,0.2589954507243748,0.0,0.0,0.0,0.0,0.0
2.9025175008030453,72.45525732025409,1.3009407445619716,0.0,0.0,0.0,0.9550801723815509,2.4020227294663195,0.0,0.0,0.0,0.0,0.0,0.0
1.5435334564779477,40.72302473124668,0.6765634323188604,0.0,0.0,0.0,4.847601473771921,1.5659494705177923,0.0033841479760917015,0.0,0.0,0.0,0.0,0.0
