0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.0974152893314244,84.16956214323741,1.3561766971594535,0.0,0.0,0.0,13.93023579066978,3.355924703620222,0.055145236134622175,0.0,0.0,0.0,0.0,0.0
3.167790925908368,83.54670666639838,1.3962575172730534,0.0,0.0,0.0,10.191460922046671,3.3028131189014722,0.0009423688542664432,0.0,0.0,0.0,0.0,0.0
2.499470823244827,71.76951035463064,1.065762631600227,0.0,0.0,0.0,19.990126041679083,3.020220861317164,0.1675864813146343,0.0,0.0,0.0,0.0,0.0
2.099046363592675,56.23392494261939,0.9221210773269632,0.0,0.0,0.0,8.562225300715857,2.2933131295723497,0.039177581122870724,0.0,0.0,0.0,0.0,0.0
3.5806293896421084,97.03278680085178,1.560843115489682,0.0,0.0,0.0,14.556397778404778,3.643523557012229,0.033386303611846746,0.0,0.0,0.0,0.0,0.0
2.1062707045020255,59.418111026031994,0.9035700236535917,0.0,0.0,0.0,14.475988101411582,2.4597124602424323,0.11176208428814617,0.0,0.0,0.0,0.0,0.0
3.524898413032613,95.75134983951264,1.5439481653702716,0.0,0.0,0.0,15.193812889055263,3.7966848087280867,0.031918365438714874,0.0,0.0,0.0,0.0,0.0
3.5940347671634965,96.7516184178045,1.578411884133227,0.0,0.0,0.0,13.399164528105851,3.70920344756186,0.03147197158988481,0.0,0.0,0.0,0.0,0.0
3.832963073091797,105.6160151160184,1.6597347540958807,0.0,0.0,0.0,20.773574172224354,4.282430653117412,0.07073310357436545,0.0,0.0,0.0,0.0,0.0
2.81608229861013,79.48406706463587,1.212342100914967,0.0,0.0,0.0,19.056131326623778,3.2723863590115925,0.13483180299831196,0.0,0.0,0.0,0.0,0.0
3.964328939710669,103.25242689986011,1.7566618152424145,0.0,0.0,0.0,7.697323511629651,3.6731744798950094,0.0,0.0,0.0,0.0,0.0,0.0
3.887309556374598,103.47061757183023,1.628615472462319,0.0,0.0,0.0,44.7442525681726,5.147664670352182,0.4354154952443298,0.0,0.0,0.0,0.0,0.0
1.8882627332538202,52.651042005000285,0.8138541237103404,0.0,0.0,0.0,11.540927655006337,2.135730800251417,0.08820077228601617,0.0,0.0,0.0,0.0,0.0
2.7149099577704243,65.86861647903004,1.2287107051053965,0.0,0.0,0.0,0.0,2.034777295719501,0.0,0.0,0.0,0.0,0.0,0.0
2.1378167135871804,60.64329786545764,0.9134280367174428,0.0,0.0,0.0,15.512503610627554,2.5290664583304108,0.13160060296041529,0.0,0.0,0.0,0.0,0.0
2.1255740560936367,56.20473786488211,0.9391554388722634,0.0,0.0,0.0,5.715803582525004,2.109415153894155,0.0,0.0,0.0,0.0,0.0,0.0
2.921123448824804,77.53275515495307,1.282120516317473,0.0,0.0,0.0,9.87379336335868,3.0036112677747604,0.00970433765951384,0.0,0.0,0.0,0.0,0.0
2.474263766992387,65.97047481081394,1.0946459707049578,0.0,0.0,0.0,7.471024700844111,2.46180363121953,0.00637561179134125,0.0,0.0,0.0,0.0,0.0
3.473083970892692,95.67374623624787,1.504626582397814,0.0,0.0,0.0,18.082831545953276,3.7578924114504084,0.07392263121652007,0.0,0.0,0.0,0.0,0.0
3.093234021416695,78.07683504381241,1.3830663922816715,0.0,0.0,0.0,2.0706743363748683,2.5627229148403137,0.0,0.0,0.0,0.0,0.0,0.0
