0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.7925889926096743,79.36089408061882,1.1932621665446683,0.0,0.0,0.0,19.862218971123653,3.2632941074881323,0.16086151392784176,0.0,0.0,0.0,0.0,0.0
2.2589631120167293,54.11747306295809,1.0203759132292451,0.0,0.0,0.0,0.0,1.6071701899951811,0.0,0.0,0.0,0.0,0.0,0.0
3.2916132089198347,82.09962453699285,1.479748797695703,0.0,0.0,0.0,0.8856359436905906,2.7737598253436846,0.0,0.0,0.0,0.0,0.0,0.0
3.7376170335957886,94.02127688811495,1.674894594594438,0.0,0.0,0.0,1.8793294806042162,3.1531881858097868,0.0,0.0,0.0,0.0,0.0,0.0
2.130579303106163,59.61866238184126,0.9236706170773716,0.0,0.0,0.0,12.354209341286717,2.409666098778238,0.0646839747160726,0.0,0.0,0.0,0.0,0.0
2.3697977410705175,60.959029843544265,1.0527757093929424,0.0,0.0,0.0,3.4936386728770272,2.1502959738232663,0.0,0.0,0.0,0.0,0.0,0.0
3.4024248996077118,87.78369467245106,1.4961282436915684,0.0,0.0,0.0,11.33201394575256,3.688021559783983,0.0003234331702935012,0.0,0.0,0.0,0.0,0.0
4.397606570742873,119.78558180342576,1.92074227673112,0.0,0.0,0.0,20.490474331523615,4.775855020024288,0.0960610200193007,0.0,0.0,0.0,0.0,0.0
2.443498873032601,67.17854147934243,1.0628135233122828,0.0,0.0,0.0,13.11643041280323,2.717958620178728,0.0730032495814936,0.0,0.0,0.0,0.0,0.0
2.2947729783208075,63.537418406452105,0.9910879192061655,0.0,0.0,0.0,13.253169201746537,2.57775979736362,0.048536639716623996,0.0,0.0,0.0,0.0,0.0
2.168801668360997,59.853097307775364,0.9390921073758914,0.0,0.0,0.0,13.13369074406816,2.5034276069531884,0.07199326783279185,0.0,0.0,0.0,0.0,0.0
2.798940574543025,70.75755725902522,1.2569145612521797,0.0,0.0,0.0,2.235322705990636,2.5819147708187113,0.0,0.0,0.0,0.0,0.0,0.0
3.146414589355554,84.76433362519667,1.3636907115847268,0.0,0.0,0.0,16.60663158742096,3.5358345567834033,0.060315753124188146,0.0,0.0,0.0,0.0,0.0
3.1143592798256026,84.26369805113059,1.3640476858006505,0.0,0.0,0.0,12.947302574264222,3.2960513159436506,0.02122298264967493,0.0,0.0,0.0,0.0,0.0
2.4168570308199837,63.20017380496383,1.068895436216807,0.0,0.0,0.0,5.308943023610517,2.3006362266233675,0.0,0.0,0.0,0.0,0.0,0.0
3.5441170308755785,94.78681229502324,1.5599856694243877,0.0,0.0,0.0,11.759440937235697,3.58932671971376,0.032787342170661565,0.0,0.0,0.0,0.0,0.0
2.604481179596641,73.28841635529272,1.1211498061876128,0.0,0.0,0.0,16.777587706691932,3.005736156530747,0.10604965384362736,0.0,0.0,0.0,0.0,0.0
3.038620350177677,86.35859908947599,1.3011295593963672,0.0,0.0,0.0,22.314840533528884,3.621167404951777,0.13976810166045148,0.0,0.0,0.0,0.0,0.0
3.209469353800071,84.90230217700639,1.412224987969144,0.0,0.0,0.0,9.838589334630225,3.218001275981458,0.012325909385803146,0.0,0.0,0.0,0.0,0.0
2.80199021459414,79.0444930102895,1.203825717639218,0.0,0.0,0.0,19.941173489827847,3.3161671058057083,0.14873114831522305,0.0,0.0,0.0,0.0,0.0
2.866297710203165,71.27860140170212,1.2895330980538608,0.0,0.0,0.0,0.584989011969005,2.3191611077976244,0.0,0.0,0.0,0.0,0.0,0.0
2.7832396723591004,73.82897682993168,1.2268417865820944,0.0,0.0,0.0,8.394475980224806,2.828587690432461,0.004189875109689311,0.0,0.0,0.0,0.0,0.0
3.217756431454941,88.04489375159487,1.4062122783018751,0.0,0.0,0.0,14.436684260750319,3.3840047872617043,0.058917711145859336,0.0,0.0,0.0,0.0,0.0
2.3287103849874304,65.18948276166189,1.0039735833637986,0.0,0.0,0.0,14.214920283413841,2.632187029950502,0.09242830473772953,0.0,0.0,0.0,0.0,0.0
2.4059601243244306,67.41030665105801,1.0320707197074397,0.0,0.0,0.0,16.379470247434437,2.828829162108021,0.08614869288654012,0.0,0.0,0.0,0.0,0.0
