0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.1377536713852905,88.32784132001022,1.3552392088735772,0.0,0.0,0.0,21.361779137838138,3.732584582180598,0.1541835808934489,0.0,0.0,0.0,0.0,0.0
1.5117417407713731,41.63343605129614,0.660582943256315,0.0,0.0,0.0,7.505030419458596,1.6448928262680955,0.024333024441548584,0.0,0.0,0.0,0.0,0.0
2.80390455283403,72.54982804460884,1.245456765212267,0.0,0.0,0.0,4.675744846189403,2.546431627056567,0.0,0.0,0.0,0.0,0.0,0.0
2.210749464105296,63.075095796033196,0.9474951481894395,0.0,0.0,0.0,16.40923576761448,2.620128171101983,0.12225074791751919,0.0,0.0,0.0,0.0,0.0
3.85864394179975,104.1178679772482,1.69255610186642,0.0,0.0,0.0,15.57372162174348,4.040956409131451,0.03545460118901742,0.0,0.0,0.0,0.0,0.0
3.5112312194268505,102.62008661486102,1.4866544666212096,0.0,0.0,0.0,31.289128384332358,4.318329470202355,0.29806304614458,0.0,0.0,0.0,0.0,0.0
2.1514771171441986,56.028416552318355,0.951617714475324,0.0,0.0,0.0,4.564950993098709,2.0081691622125,0.0,0.0,0.0,0.0,0.0,0.0
2.5806700250653614,69.11785274211134,1.1319678550751102,0.0,0.0,0.0,8.746808659892272,2.5452043196974135,0.011695928170432315,0.0,0.0,0.0,0.0,0.0
2.3335884154699187,58.49559740832852,1.0462119646870451,0.0,0.0,0.0,0.8933101720390335,1.9788642907713982,0.0,0.0,0.0,0.0,0.0,0.0
3.1639299027254513,82.65305008787347,1.4048231850487256,0.0,0.0,0.0,6.848920171422318,3.027390829267944,0.0,0.0,0.0,0.0,0.0,0.0
1.5074228623807993,41.8737572599348,0.6451108456883111,0.0,0.0,0.0,12.196796872701707,1.8653185658467122,0.10157140955014479,0.0,0.0,0.0,0.0,0.0
3.1102830153020555,80.99421213018312,1.378405988789262,0.0,0.0,0.0,5.891206318776531,2.920194082261026,0.0,0.0,0.0,0.0,0.0,0.0
2.233125426530078,59.85112382410346,0.9806290099544384,0.0,0.0,0.0,7.613319749729571,2.254251545907065,0.01656402738595402,0.0,0.0,0.0,0.0,0.0
1.6862384800143115,42.76968655885981,0.7518535378460945,0.0,0.0,0.0,1.5279837541173282,1.4791973340558735,0.0,0.0,0.0,0.0,0.0,0.0
2.1135030260563172,56.99724788426854,0.9255523780342493,0.0,0.0,0.0,7.628411880733842,2.085585317894454,0.03349409124108227,0.0,0.0,0.0,0.0,0.0
2.3517749269222206,60.75636061413522,1.0451456396753314,0.0,0.0,0.0,3.8056675911625053,2.2087635027940435,0.0,0.0,0.0,0.0,0.0,0.0
1.8032361417963179,49.91272289582082,0.785125894981579,0.0,0.0,0.0,9.137600161732323,1.94009283962574,0.03765879460374259,0.0,0.0,0.0,0.0,0.0
4.043777207590985,110.31662705476707,1.7632675565562983,0.0,0.0,0.0,18.737545991731814,4.368579855057835,0.07529957772325127,0.0,0.0,0.0,0.0,0.0
2.92070176632262,76.34591070932593,1.290931774585682,0.0,0.0,0.0,7.267146918630212,2.9161352206114484,0.0,0.0,0.0,0.0,0.0,0.0
2.5297821901569306,67.91503199094946,1.1083428779468782,0.0,0.0,0.0,9.235356201821103,2.5860433295327274,0.020849639687880308,0.0,0.0,0.0,0.0,0.0
2.033138344442685,58.66989633567001,0.8563265401424215,0.0,0.0,0.0,20.934227636044486,2.6275132491078614,0.18675145724090225,0.0,0.0,0.0,0.0,0.0
2.9384961181861495,74.7139510482251,1.3120286394002383,0.0,0.0,0.0,2.7858740541272713,2.63545081596081,0.0,0.0,0.0,0.0,0.0,0.0
1.857475774442038,49.150227690155454,0.8172534841511568,0.0,0.0,0.0,5.775936614184101,1.8379845821031378,0.0022672538740530707,0.0,0.0,0.0,0.0,0.0
4.146517085829307,110.66126772181047,1.8207451219894344,0.0,0.0,0.0,14.434390697531752,4.246053385766937,0.0,0.0,0.0,0.0,0.0,0.0
2.998631460483902,82.00144726671807,1.3054334068288107,0.0,0.0,0.0,14.631403319386424,3.3102794018085357,0.07154094225764994,0.0,0.0,0.0,0.0,0.0
2.0757203086051317,54.791775382951194,0.9200638955522017,0.0,0.0,0.0,5.610576964709888,2.100539320479435,0.00396516832225863,0.0,0.0,0.0,0.0,0.0
2.3768557989978,60.75432261280906,1.0627545742685272,0.0,0.0,0.0,2.4756263062227015,2.080491874391485,0.0,0.0,0.0,0.0,0.0,0.0
3.2298687764082903,92.12741434465676,1.3825614872767644,0.0,0.0,0.0,24.1684706738861,3.8593890811509297,0.197994338446126,0.0,0.0,0.0,0.0,0.0
2.7998479301039594,75.67114650243272,1.2270538433203129,0.0,0.0,0.0,11.987578052313072,3.0421635380672876,0.0460200757120031,0.0,0.0,0.0,0.0,0.0
3.473887127104588,93.2292685775475,1.5311575616233044,0.0,0.0,0.0,11.421933897514368,3.4722900145367404,0.02308256532272125,0.0,0.0,0.0,0.0,0.0
