0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.353955688686931,89.8510484624185,1.4755348889701239,0.0,0.0,0.0,11.265159026733013,3.4012887387692414,0.0029943617708379786,0.0,0.0,0.0,0.0,0.0
2.497312541495173,69.56679880225013,1.0792511549635808,0.0,0.0,0.0,14.626453205163612,2.789636878848052,0.09395832916219532,0.0,0.0,0.0,0.0,0.0
2.901862688236968,72.53093942076582,1.2984626518583486,0.0,0.0,0.0,1.0783213461812542,2.3793229250600305,0.0,0.0,0.0,0.0,0.0,0.0
2.7350628069038767,71.74797041113489,1.20990015213438,0.0,0.0,0.0,6.321252838115966,2.6106668874398293,0.0,0.0,0.0,0.0,0.0,0.0
2.756411109802848,73.86174506104989,1.2137553304954511,0.0,0.0,0.0,9.27512667443718,2.804533164150429,0.0035497240622239783,0.0,0.0,0.0,0.0,0.0
2.598886674564742,75.67822595498092,1.099668543248264,0.0,0.0,0.0,23.332584140794435,3.2237789343962677,0.2179227831832221,0.0,0.0,0.0,0.0,0.0
2.7819712365102816,76.93940860404025,1.2051394340483763,0.0,0.0,0.0,15.987162424481266,3.1412008257403765,0.09039723445199778,0.0,0.0,0.0,0.0,0.0
3.7413041433900607,97.61299214478052,1.6577354024002742,0.0,0.0,0.0,7.506191421734347,3.399569170327243,0.0,0.0,0.0,0.0,0.0,0.0
3.5176601266946737,109.45003894193903,1.4324710824404023,0.0,0.0,0.0,53.541962111923375,4.936627560640962,0.7059937066056309,0.0,0.0,0.0,0.0,0.0
1.6890332383937494,45.61188796052272,0.7390496214456088,0.0,0.0,0.0,6.945668852875738,1.7872109181515068,0.023021222732439256,0.0,0.0,0.0,0.0,0.0
3.0391800960403796,81.10617272228345,1.3374872419370685,0.0,0.0,0.0,9.9433663331069,3.0382125550105785,0.023504626240262713,0.0,0.0,0.0,0.0,0.0
2.003218311764497,55.291078495971334,0.8691691123826202,0.0,0.0,0.0,10.426536359622446,2.150511510180092,0.05011554637251785,0.0,0.0,0.0,0.0,0.0
4.836102532886426,127.68223788746255,2.1350060060905323,0.0,0.0,0.0,15.654642999711266,5.1114822653564405,0.017182654084501137,0.0,0.0,0.0,0.0,0.0
3.8449287641051284,103.95111967494887,1.6832955584977396,0.0,0.0,0.0,14.726999245009955,3.9623668752981733,0.013972261478498954,0.0,0.0,0.0,0.0,0.0
1.6419918804172737,48.28746986723898,0.6936764734674008,0.0,0.0,0.0,15.909311679585286,2.0653632881839563,0.14143702429444185,0.0,0.0,0.0,0.0,0.0
2.287527523320871,60.48826304693729,1.0090212525594806,0.0,0.0,0.0,6.312757503213441,2.2839830169217072,0.003498025447963876,0.0,0.0,0.0,0.0,0.0
2.286733625195863,60.0833867493953,1.0093351174606113,0.0,0.0,0.0,5.602439104448324,2.208213425337363,0.0009686668472515807,0.0,0.0,0.0,0.0,0.0
2.7857559914418646,77.8974045246863,1.1967843399308287,0.0,0.0,0.0,18.977295472229752,3.2850612794525254,0.14978074773243258,0.0,0.0,0.0,0.0,0.0
2.0726822289638904,53.22840285395722,0.9191705961304367,0.0,0.0,0.0,2.880599514764396,1.8321301213639625,0.0,0.0,0.0,0.0,0.0,0.0
1.5052808804743267,40.77458509966014,0.6586574145332991,0.0,0.0,0.0,5.964035627354924,1.5702739636077052,0.01616929755361411,0.0,0.0,0.0,0.0,0.0
