0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.9518010130781733,112.92780910519772,1.6876516700551205,0.0,0.0,0.0,30.439546542267784,4.772092944748137,0.25501730500220193,0.0,0.0,0.0,0.0,0.0
2.4289441355545236,66.69481837930383,1.0549107330653866,0.0,0.0,0.0,11.819130048614014,2.6254638796179144,0.050389883996530424,0.0,0.0,0.0,0.0,0.0
2.4597296246123173,60.63919701360768,1.1081090924527428,0.0,0.0,0.0,0.047180776665771494,1.9774248980714806,0.0,0.0,0.0,0.0,0.0,0.0
2.163795788431582,54.804524368398944,0.9650416202011379,0.0,0.0,0.0,2.0038609773738774,1.9601011455565387,0.0,0.0,0.0,0.0,0.0,0.0
2.716333148964305,70.00550535867282,1.2084930582918378,0.0,0.0,0.0,4.6242223437666965,2.582978050157161,0.0,0.0,0.0,0.0,0.0,0.0
2.911462945101608,76.94846625033308,1.2902056002873898,0.0,0.0,0.0,7.9882990919756445,2.826212395518203,0.0,0.0,0.0,0.0,0.0,0.0
2.094809622475538,55.51396079295377,0.9220396569099559,0.0,0.0,0.0,6.116901251919724,2.054358643870849,0.00038063549679956984,0.0,0.0,0.0,0.0,0.0
2.8560525893968607,79.92709972142039,1.2321386735531465,0.0,0.0,0.0,17.57965896314226,3.2099093305897415,0.10570353117867974,0.0,0.0,0.0,0.0,0.0
2.113445873121478,56.909195566385506,0.9279230795699414,0.0,0.0,0.0,8.19581494015631,2.22936825416647,0.013663405462867938,0.0,0.0,0.0,0.0,0.0
3.0558439157752417,76.83923345547274,1.367757927696231,0.0,0.0,0.0,1.7249326998130845,2.592738459808378,0.0,0.0,0.0,0.0,0.0,0.0
2.3204169801889853,67.78161562585146,0.9859220805095719,0.0,0.0,0.0,20.127915560097758,2.8471397358653383,0.16253370028681408,0.0,0.0,0.0,0.0,0.0
2.956425858570052,79.71369131486476,1.2932841707558744,0.0,0.0,0.0,11.419326960265865,3.075099453652262,0.03492776600483855,0.0,0.0,0.0,0.0,0.0
2.500837185027562,73.79523830888354,1.0572847994603718,0.0,0.0,0.0,23.58707011924345,3.152196161882702,0.2249491756123765,0.0,0.0,0.0,0.0,0.0
3.8928490356025596,101.64828624449748,1.7280599219999684,0.0,0.0,0.0,7.812772942085392,3.688016632044532,0.0,0.0,0.0,0.0,0.0,0.0
2.8218191908272625,79.33472185689058,1.2114121744068747,0.0,0.0,0.0,20.13146099779165,3.3304294594840758,0.14215813228830146,0.0,0.0,0.0,0.0,0.0
2.018620030748381,53.94931160567247,0.8868100699443342,0.0,0.0,0.0,6.7016785026853976,2.0079837442190183,0.003688819016887471,0.0,0.0,0.0,0.0,0.0
3.8081796286000493,103.72583209264215,1.6639407958956345,0.0,0.0,0.0,18.440075804886906,4.171755553576042,0.09737111670655013,0.0,0.0,0.0,0.0,0.0
2.042285580011369,57.813293091167864,0.868591722592692,0.0,0.0,0.0,16.219060946553206,2.449488041535103,0.1324099280695173,0.0,0.0,0.0,0.0,0.0
2.3327210668507674,66.68145445041917,0.9994677357179158,0.0,0.0,0.0,16.57653794095981,2.6903496911488647,0.1267423686682415,0.0,0.0,0.0,0.0,0.0
2.1193957864647692,58.22736824466725,0.9212014598660662,0.0,0.0,0.0,11.004180942511278,2.3835640734859878,0.06018633393875858,0.0,0.0,0.0,0.0,0.0
2.072800036138805,52.86056063548332,0.9228984849535741,0.0,0.0,0.0,2.2207577663321882,1.8543184033663802,0.0,0.0,0.0,0.0,0.0,0.0
3.7840334425527966,104.06182463421058,1.6490061830389995,0.0,0.0,0.0,18.2931793254345,4.068431522777297,0.11389213969483923,0.0,0.0,0.0,0.0,0.0
3.328481020652132,88.19374372617206,1.466777501785007,0.0,0.0,0.0,9.677336228212301,3.3074623636625406,0.012946629463434653,0.0,0.0,0.0,0.0,0.0
2.673316949761777,70.83827112786211,1.1809425621376024,0.0,0.0,0.0,8.06824512071081,2.6898783017668544,0.0,0.0,0.0,0.0,0.0,0.0
3.5266279508592566,88.16180392282789,1.5803774551311072,0.0,0.0,0.0,1.4100699096823202,2.914903455126023,0.0,0.0,0.0,0.0,0.0,0.0
2.9045973719495684,78.85923074435252,1.2736488426132273,0.0,0.0,0.0,11.409848724682897,3.0835998355170577,0.033005974557237514,0.0,0.0,0.0,0.0,0.0
2.065274358512034,57.52174477164131,0.8903203742958656,0.0,0.0,0.0,12.451070326736424,2.3446855256697106,0.08396357774144124,0.0,0.0,0.0,0.0,0.0
2.1299530037148178,62.46709039159594,0.9049599296470469,0.0,0.0,0.0,18.833713919324413,2.602127511411757,0.17058855850782706,0.0,0.0,0.0,0.0,0.0
3.1036619259756213,87.71040762097067,1.3303848700961445,0.0,0.0,0.0,22.11879448745694,3.6598872723842355,0.2090586860275007,0.0,0.0,0.0,0.0,0.0
3.3012318004766232,96.95485123180435,1.396445618867778,0.0,0.0,0.0,30.39048639946654,4.110773902462905,0.3035183239868885,0.0,0.0,0.0,0.0,0.0
3.86743197297951,106.29860493909442,1.6876672074780943,0.0,0.0,0.0,17.756612251610903,4.050322796357213,0.06819056887163578,0.0,0.0,0.0,0.0,0.0
3.435074295800846,89.03267484648592,1.523968823036784,0.0,0.0,0.0,7.049376797428715,3.33140729187414,0.0,0.0,0.0,0.0,0.0,0.0
3.0285843512221176,74.50284880262906,1.3603432271517377,0.0,0.0,0.0,0.06442556032061568,2.449847454105522,0.0,0.0,0.0,0.0,0.0,0.0
1.5159773781119195,39.54070057710663,0.6448029665613905,0.0,0.0,0.0,12.954054809398116,1.9213657138878881,0.1112986715806759,0.0,0.0,0.0,0.0,0.0
2.6356203424983815,70.16794360003594,1.1579697529864679,0.0,0.0,0.0,8.220771520558221,2.5954912066401814,0.013900191356465195,0.0,0.0,0.0,0.0,0.0
2.685610274855345,68.03167519197684,1.195181430145385,0.0,0.0,0.0,2.3927519698250754,2.2858928258006723,0.0,0.0,0.0,0.0,0.0,0.0
3.688586726125662,92.95876176528395,1.6486614108264317,0.0,0.0,0.0,2.301765517477367,3.0800567421284186,0.0,0.0,0.0,0.0,0.0,0.0
2.6332047794062827,73.23180819333801,1.1362026660891051,0.0,0.0,0.0,16.378028324816974,3.0720275450227286,0.08000017964430191,0.0,0.0,0.0,0.0,0.0
2.337134102732191,65.6203476891374,1.0080829048652116,0.0,0.0,0.0,14.741599430025314,2.6781685378667923,0.10006394187549074,0.0,0.0,0.0,0.0,0.0
2.0255629152676136,54.003445442634494,0.894002887152949,0.0,0.0,0.0,6.071377292759042,1.978029611596811,0.011716529154963193,0.0,0.0,0.0,0.0,0.0
4.1515857606208115,108.02205846871821,1.8449230048923604,0.0,0.0,0.0,8.33609802570483,4.005693855888364,0.0,0.0,0.0,0.0,0.0,0.0
2.1013399468474385,55.69454405662144,0.9249850071620007,0.0,0.0,0.0,6.265047235772886,2.150764154456644,0.0,0.0,0.0,0.0,0.0,0.0
2.0270213844618423,58.07661969854602,0.8637377664463289,0.0,0.0,0.0,16.159474889675113,2.456215830094674,0.13666010205614895,0.0,0.0,0.0,0.0,0.0
2.2076911833802617,59.525321874191846,0.9722248623616394,0.0,0.0,0.0,8.421363894342528,2.2988291810467127,0.02042036707003985,0.0,0.0,0.0,0.0,0.0
3.8412885172554225,107.2339159791411,1.6659600497682057,0.0,0.0,0.0,22.72477624582812,4.292683356701466,0.11436314967273675,0.0,0.0,0.0,0.0,0.0
3.0663475614316047,84.01847680823913,1.334993066176298,0.0,0.0,0.0,14.840380308866166,3.357722202921434,0.037420883960744604,0.0,0.0,0.0,0.0,0.0
2.767977900051561,69.07759682754141,1.2476542420086125,0.0,0.0,0.0,0.6454342928448169,2.3230829446625845,0.0,0.0,0.0,0.0,0.0,0.0
3.020487150951693,77.24182709047625,1.349076011621944,0.0,0.0,0.0,3.5300245486577806,2.742633775698177,0.0,0.0,0.0,0.0,0.0,0.0
4.531777227066828,121.47496528547792,1.9904448251084512,0.0,0.0,0.0,15.608857002945674,4.574126668337509,0.03485991065804865,0.0,0.0,0.0,0.0,0.0
2.6997206891921466,71.78270966844633,1.1824133944178066,0.0,0.0,0.0,9.16152015919581,2.7070320519871696,0.014261876320223613,0.0,0.0,0.0,0.0,0.0
1.8609522356402484,53.93507878571684,0.7836039247176282,0.0,0.0,0.0,18.635075224690585,2.376821818715653,0.1719982036678188,0.0,0.0,0.0,0.0,0.0
3.3726471856291873,92.76295070119454,1.4626237021590895,0.0,0.0,0.0,16.959394508402884,3.677706768261801,0.10923098462411251,0.0,0.0,0.0,0.0,0.0
1.7205392601487335,47.76152452536282,0.7450149403267283,0.0,0.0,0.0,9.62223897911983,1.8965872214084603,0.04123403874769792,0.0,0.0,0.0,0.0,0.0
3.3609391249417766,93.76194742811565,1.45556746299216,0.0,0.0,0.0,19.831063544102758,3.756498635338536,0.07354649223615198,0.0,0.0,0.0,0.0,0.0
2.760183894408453,73.55809325821363,1.2104052637552374,0.0,0.0,0.0,9.455104399119403,2.767441322035282,0.006994636242090155,0.0,0.0,0.0,0.0,0.0
