0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9696112328933455,77.45637765589619,1.3170885707842728,0.0,0.0,0.0,6.819524830755375,2.961527328480101,0.0,0.0,0.0,0.0,0.0,0.0
3.0332823151879684,77.04243574546118,1.35395254924683,0.0,0.0,0.0,2.8210421316726,2.721295293947284,0.0,0.0,0.0,0.0,0.0,0.0
2.633321796522775,71.74664735137465,1.1478786528587357,0.0,0.0,0.0,12.302331707545449,2.877576902819707,0.06013372992127627,0.0,0.0,0.0,0.0,0.0
3.7476183967684107,104.02461782959045,1.6228183007205914,0.0,0.0,0.0,22.77751103427497,4.331207688579741,0.13582965335422914,0.0,0.0,0.0,0.0,0.0
1.6420136233266855,42.681191167121035,0.7288149150509411,0.0,0.0,0.0,3.2209409462510785,1.5721081181751464,0.0,0.0,0.0,0.0,0.0,0.0
2.039841907869326,56.83595083040013,0.883721127260492,0.0,0.0,0.0,12.41303745131347,2.3386482702768263,0.07160589795898235,0.0,0.0,0.0,0.0,0.0
4.399986772071418,122.04687222970584,1.9021999954503874,0.0,0.0,0.0,23.445997719953834,4.790149161055879,0.1010226501890741,0.0,0.0,0.0,0.0,0.0
3.476375268680163,99.01474269998278,1.4923190118587255,0.0,0.0,0.0,24.098693472418326,4.017699010615148,0.1569335603516003,0.0,0.0,0.0,0.0,0.0
2.687044718357363,68.88216237608728,1.1956200615790245,0.0,0.0,0.0,3.52078943134984,2.423772359322694,0.0,0.0,0.0,0.0,0.0,0.0
2.237435767166307,58.83938844253562,0.9882620910378543,0.0,0.0,0.0,5.525725418680204,2.158777785717724,0.0,0.0,0.0,0.0,0.0,0.0
2.797056189532126,75.72957644511472,1.2258270354739855,0.0,0.0,0.0,11.400154865987263,2.954743467697171,0.02612779919691747,0.0,0.0,0.0,0.0,0.0
3.640315596179881,98.56987931334812,1.592040612010056,0.0,0.0,0.0,15.815130080647823,3.8837577827635372,0.042860195740991536,0.0,0.0,0.0,0.0,0.0
3.2007265803674465,87.22562075198256,1.3930899474756049,0.0,0.0,0.0,14.132145665117173,3.3857468111541498,0.04229911553063244,0.0,0.0,0.0,0.0,0.0
3.2392020356498112,89.1609664329324,1.4035558008314162,0.0,0.0,0.0,16.277018651110605,3.4467029989269333,0.05163550010440995,0.0,0.0,0.0,0.0,0.0
2.8967943674077787,73.7550972621666,1.3011198330884162,0.0,0.0,0.0,2.4776763181540624,2.587857895044499,0.0,0.0,0.0,0.0,0.0,0.0
2.748565467791731,75.70313640587992,1.193595439033796,0.0,0.0,0.0,14.553428119729313,3.0168178938160857,0.06764972064450611,0.0,0.0,0.0,0.0,0.0
2.3551423591621874,63.1970364770038,1.0370395703155817,0.0,0.0,0.0,8.313670432705349,2.4657599963858416,0.010528440207382365,0.0,0.0,0.0,0.0,0.0
2.360874327195686,63.72548253506152,1.034381696422008,0.0,0.0,0.0,9.626722090081252,2.4775406148682695,0.020613790689159483,0.0,0.0,0.0,0.0,0.0
2.8105663336897537,80.99560170138908,1.1972278426465428,0.0,0.0,0.0,22.88835689394018,3.376700086976671,0.18922340536562987,0.0,0.0,0.0,0.0,0.0
2.552017655897685,71.75035936970694,1.0979989151161043,0.0,0.0,0.0,16.048047227410954,2.858834418692648,0.09763669775343317,0.0,0.0,0.0,0.0,0.0
3.7472787057722847,105.63437878398123,1.6168814692776174,0.0,0.0,0.0,22.732268288616954,4.153556490142969,0.1514189877166821,0.0,0.0,0.0,0.0,0.0
1.7627444969709518,45.46539318870763,0.7858866502922432,0.0,0.0,0.0,2.5615973028724004,1.6010742546013876,0.0,0.0,0.0,0.0,0.0,0.0
1.9111770696581842,51.120393774142684,0.8397917136800689,0.0,0.0,0.0,6.871859354171013,1.969118453079656,0.020564975316412135,0.0,0.0,0.0,0.0,0.0
2.8291805740412865,77.46348922645572,1.2355601060514354,0.0,0.0,0.0,12.742944001935363,2.96393562135419,0.05292270123229664,0.0,0.0,0.0,0.0,0.0
