0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.233541396685705,87.25353088037014,1.423747543683417,0.0,0.0,0.0,11.850261395552415,3.3065380069266066,0.012767189749429737,0.0,0.0,0.0,0.0,0.0
3.273444104155541,89.18044959559656,1.4332237326288935,0.0,0.0,0.0,15.016900551407273,3.5401500573675926,0.03141331798961914,0.0,0.0,0.0,0.0,0.0
2.478410593712058,72.27158803145961,1.0497866576988704,0.0,0.0,0.0,22.32668015449252,3.0856965557818175,0.2180142369980067,0.0,0.0,0.0,0.0,0.0
2.3816093685195465,62.75761193192625,1.051824779442632,0.0,0.0,0.0,6.178166145727597,2.2474709419866485,0.005181767582717033,0.0,0.0,0.0,0.0,0.0
3.7336026371315962,104.3578096658389,1.6000740277019398,0.0,0.0,0.0,27.262675002458703,4.502804978995017,0.17182559233984201,0.0,0.0,0.0,0.0,0.0
3.140680262181752,87.11142301841072,1.3640186041093054,0.0,0.0,0.0,16.896403232028604,3.4903378141413817,0.07849681608192216,0.0,0.0,0.0,0.0,0.0
3.3459356762282466,92.53469766757246,1.4458436078446664,0.0,0.0,0.0,18.4850771545602,3.685689423127093,0.08678943964585263,0.0,0.0,0.0,0.0,0.0
2.0328902615691278,54.00337428168584,0.8944170373761309,0.0,0.0,0.0,6.334738107907013,2.0037066422606076,0.0015682732789401102,0.0,0.0,0.0,0.0,0.0
2.7532114414412385,75.3109044162652,1.1982326785650412,0.0,0.0,0.0,13.626370072389275,3.0135110257961313,0.06922289742024922,0.0,0.0,0.0,0.0,0.0
2.912834058031267,83.68528781774567,1.2384823435700094,0.0,0.0,0.0,23.821949400209988,3.5440938120154613,0.2030912189293315,0.0,0.0,0.0,0.0,0.0
2.9941716234907965,81.85462835704533,1.302699265961312,0.0,0.0,0.0,15.462043520226981,3.3458502382768396,0.06074977662082271,0.0,0.0,0.0,0.0,0.0
2.958513793478395,79.13498286213076,1.2990871603777348,0.0,0.0,0.0,10.982181301707188,3.106905083940804,0.015969258085454584,0.0,0.0,0.0,0.0,0.0
3.3302489555230794,82.65635610844015,1.503178819392836,0.0,0.0,0.0,0.3016122297509294,2.6520648869680294,0.0,0.0,0.0,0.0,0.0,0.0
3.0088291729048975,77.43934588365718,1.3354299119936712,0.0,0.0,0.0,4.533944727082289,2.677635767499794,0.0,0.0,0.0,0.0,0.0,0.0
2.843306366649367,78.5673267297059,1.223360991378368,0.0,0.0,0.0,18.944941842581663,3.36205541407927,0.12197377384380086,0.0,0.0,0.0,0.0,0.0
3.3600568009351335,92.10013651040383,1.4563389502699309,0.0,0.0,0.0,19.353446733090813,3.8571863998786697,0.07650506537758893,0.0,0.0,0.0,0.0,0.0
2.5269750871163668,70.78832928127962,1.0922418187490779,0.0,0.0,0.0,16.03995867328788,2.9047485878417936,0.09217264138481662,0.0,0.0,0.0,0.0,0.0
2.3128372795903447,61.125535778194916,1.02000021290201,0.0,0.0,0.0,6.612748948922058,2.2964175821858674,0.0011913840600619849,0.0,0.0,0.0,0.0,0.0
1.4658708354068697,39.49950949175648,0.6397998818173276,0.0,0.0,0.0,6.380748455358936,1.5688988792824905,0.023524825541058853,0.0,0.0,0.0,0.0,0.0
4.319308355791878,118.93575944560675,1.8684072013769661,0.0,0.0,0.0,23.76227153814684,4.7989307834598645,0.12846503624367908,0.0,0.0,0.0,0.0,0.0
2.3793108984390896,61.69348696878666,1.0553253463862726,0.0,0.0,0.0,4.414518186763529,2.2175639282892603,0.0,0.0,0.0,0.0,0.0,0.0
3.774379106105521,104.94412394161334,1.6318705278214098,0.0,0.0,0.0,21.890832525893913,4.212932161940756,0.11057942888388594,0.0,0.0,0.0,0.0,0.0
2.6079015644817005,72.75495576662428,1.130368337179168,0.0,0.0,0.0,15.150605827534363,2.892363841951305,0.08240974736734956,0.0,0.0,0.0,0.0,0.0
2.994941384814789,76.56120814373995,1.3357291098784598,0.0,0.0,0.0,3.829511013341644,2.7299478340785215,0.0,0.0,0.0,0.0,0.0,0.0
4.220980609274266,110.87386030986488,1.8616932350195827,0.0,0.0,0.0,11.215861847444108,4.096415983453522,0.0,0.0,0.0,0.0,0.0,0.0
3.3623675975215774,92.44547590384242,1.4616269106705242,0.0,0.0,0.0,16.6655969558189,3.668044609123712,0.07006558031191781,0.0,0.0,0.0,0.0,0.0
1.5961985722159782,42.05530606759687,0.7085479913953926,0.0,0.0,0.0,4.006492062360659,1.5888499003268866,0.0,0.0,0.0,0.0,0.0,0.0
2.412395963838517,64.47916380576918,1.0606512203580554,0.0,0.0,0.0,8.508329811140367,2.493165070362358,0.008285627982857318,0.0,0.0,0.0,0.0,0.0
3.352524526136584,86.870370429465,1.49208498091085,0.0,0.0,0.0,6.1526383961867,3.1185943586461584,0.0,0.0,0.0,0.0,0.0,0.0
2.0145615108479817,51.78163742469242,0.8978508091228867,0.0,0.0,0.0,2.7396703192722205,1.8094527466184998,0.0,0.0,0.0,0.0,0.0,0.0
3.1950334452842672,94.31591067392422,1.349677597287281,0.0,0.0,0.0,33.090831075350735,4.114989128174887,0.3367940040328185,0.0,0.0,0.0,0.0,0.0
2.6606021052219324,73.2553348631823,1.161580325154602,0.0,0.0,0.0,13.416694017180713,2.9408751869829164,0.06412312797645038,0.0,0.0,0.0,0.0,0.0
3.0684954441065404,86.3146494437318,1.315586863569829,0.0,0.0,0.0,20.358553394595553,3.509800653913722,0.15383044322319667,0.0,0.0,0.0,0.0,0.0
3.646469410019783,102.28328518871028,1.5719992115231094,0.0,0.0,0.0,23.161830054580104,4.2026775925970234,0.1499284486809818,0.0,0.0,0.0,0.0,0.0
2.835442978533453,81.28045000392841,1.206726508108552,0.0,0.0,0.0,22.105266820989296,3.381186696804971,0.1821305430002456,0.0,0.0,0.0,0.0,0.0
2.8181958660588937,79.55739706178124,1.216110356418188,0.0,0.0,0.0,19.03799196601581,3.2886619489624556,0.11270020088017059,0.0,0.0,0.0,0.0,0.0
3.046185618091991,89.13291519831229,1.2821110416721284,0.0,0.0,0.0,30.177344636709883,3.8765100528847722,0.32165446476669407,0.0,0.0,0.0,0.0,0.0
3.1650378154915653,87.5183454898117,1.3771060899623389,0.0,0.0,0.0,16.814902233972866,3.509905449626297,0.07477935236367987,0.0,0.0,0.0,0.0,0.0
2.6579407781406386,66.95086160951837,1.191282567317002,0.0,0.0,0.0,1.7204713113125305,2.3658564615750093,0.0,0.0,0.0,0.0,0.0,0.0
4.601405916902904,120.44101030126697,2.0292227424888205,0.0,0.0,0.0,11.741653062294594,4.453837379794876,2.140403281700971e-05,0.0,0.0,0.0,0.0,0.0
2.462985493903257,61.9966836466921,1.101199587115816,0.0,0.0,0.0,1.6060171312686309,2.156783003325743,0.0,0.0,0.0,0.0,0.0,0.0
3.9405854760812136,108.88095710338584,1.7091428239062936,0.0,0.0,0.0,21.275258405197015,4.397599679797629,0.12322656596209025,0.0,0.0,0.0,0.0,0.0
2.4431854333458185,66.6022571358595,1.0619937654460267,0.0,0.0,0.0,12.176707930369576,2.7559515515652167,0.029585677283737965,0.0,0.0,0.0,0.0,0.0
2.6459556671893925,70.58939548704926,1.1625123288397767,0.0,0.0,0.0,8.81639042881469,2.6965772351116977,0.014581351456040885,0.0,0.0,0.0,0.0,0.0
1.7394526563132306,41.22546070155897,0.7850346114897726,0.0,0.0,0.0,0.0,1.1937104074431277,0.0,0.0,0.0,0.0,0.0,0.0
2.354768539356546,62.419994418797316,1.039211184327935,0.0,0.0,0.0,7.196251388843192,2.419719330193994,0.013531064160672028,0.0,0.0,0.0,0.0,0.0
2.3001760689804174,61.61971602137445,1.0086484466859513,0.0,0.0,0.0,8.150123105845097,2.2916681541342996,0.03142252324986188,0.0,0.0,0.0,0.0,0.0
