0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9594052423647004,55.26074586512253,0.8435358042234367,0.0,0.0,0.0,13.21071800913675,2.2687002684969424,0.06856662826223614,0.0,0.0,0.0,0.0,0.0
1.565334541331942,42.64844110913924,0.6825860848502479,0.0,0.0,0.0,7.565946218304385,1.7149973644805863,0.026040068371663814,0.0,0.0,0.0,0.0,0.0
3.583407199659104,91.44189451553414,1.6030647636348963,0.0,0.0,0.0,3.913001854292922,3.2824020920961465,0.0,0.0,0.0,0.0,0.0,0.0
2.0277447727534845,52.99831386543392,0.8969938518373336,0.0,0.0,0.0,4.875746884793749,2.03400907584949,0.0,0.0,0.0,0.0,0.0,0.0
2.3452967171087287,67.09720819225532,0.9994217967175664,0.0,0.0,0.0,19.451377703860015,2.877703852976563,0.1822573367157575,0.0,0.0,0.0,0.0,0.0
3.7508971699921094,100.34275533994568,1.6541845857620012,0.0,0.0,0.0,12.550904030355273,3.9090599063941225,0.005695240307328536,0.0,0.0,0.0,0.0,0.0
4.256124652339069,120.7111542983129,1.8254696186510901,0.0,0.0,0.0,29.5172608783648,4.924756912071752,0.20543518187210374,0.0,0.0,0.0,0.0,0.0
2.4898736810588096,68.13798780427376,1.0841357457184928,0.0,0.0,0.0,12.880461871952463,2.7542601360274457,0.03977619736778127,0.0,0.0,0.0,0.0,0.0
2.5252078835105793,69.58076939006112,1.0971164410492407,0.0,0.0,0.0,12.551400875265433,2.7521056167147155,0.06575266721030011,0.0,0.0,0.0,0.0,0.0
2.311554929730477,59.671086043738676,1.0270980068798854,0.0,0.0,0.0,3.793430720241962,2.1269568882192793,0.0,0.0,0.0,0.0,0.0,0.0
3.100652023263173,87.7285752985445,1.3321887534610342,0.0,0.0,0.0,21.5219097655704,3.6185188068958625,0.1454833365789669,0.0,0.0,0.0,0.0,0.0
2.7578019105747806,72.36957839979524,1.2209535793193473,0.0,0.0,0.0,6.650189694673429,2.664848273680052,0.0,0.0,0.0,0.0,0.0,0.0
3.0634319028314545,84.66357123377257,1.3287331260289017,0.0,0.0,0.0,17.387712984691046,3.507913270102211,0.12231393494235797,0.0,0.0,0.0,0.0,0.0
2.9828374081742934,81.16284987658011,1.299471115443489,0.0,0.0,0.0,14.542485272939798,3.223116877148185,0.05396364464353539,0.0,0.0,0.0,0.0,0.0
2.8616518245789186,76.92487205088078,1.2585960470337834,0.0,0.0,0.0,10.529561578303058,2.94972787477566,0.02804835877177929,0.0,0.0,0.0,0.0,0.0
2.9309277338849777,79.14108372291659,1.278108868900274,0.0,0.0,0.0,13.429340655379589,3.1815703369617996,0.05202072061483188,0.0,0.0,0.0,0.0,0.0
2.180727269061942,57.323052536239686,0.9691282714538569,0.0,0.0,0.0,5.125586785777399,2.1395062930395947,0.0,0.0,0.0,0.0,0.0,0.0
2.7588755548174335,74.430801695179,1.209694823356203,0.0,0.0,0.0,10.364090192088662,2.791161922157363,0.04176768543962834,0.0,0.0,0.0,0.0,0.0
2.931695343964544,76.51426699681343,1.295989099082843,0.0,0.0,0.0,6.774811204299252,2.9231119407469115,0.0,0.0,0.0,0.0,0.0,0.0
2.5823465978186575,71.8262781304661,1.113808259008254,0.0,0.0,0.0,17.351077612911343,3.0210557080987317,0.11334246014846228,0.0,0.0,0.0,0.0,0.0
