0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3760232808221806,69.28037036078568,1.0037671523761797,0.0,0.0,0.0,22.5675405288564,2.981082937179419,0.18575080832670202,0.0,0.0,0.0,0.0,0.0
2.7942027360500337,83.67099290280011,1.1763850423000763,0.0,0.0,0.0,28.318883374316876,3.549135730982156,0.26299128309616315,0.0,0.0,0.0,0.0,0.0
2.5487467416807656,66.12543360434951,1.1307020496910896,0.0,0.0,0.0,4.7693153123434175,2.369615780704393,0.0,0.0,0.0,0.0,0.0,0.0
3.1575979790474364,82.23410024126717,1.3999313308143695,0.0,0.0,0.0,6.622505148135,3.063924652083671,0.0,0.0,0.0,0.0,0.0,0.0
1.9479339754393203,53.916352021218074,0.845065942116814,0.0,0.0,0.0,10.55619696223171,2.1594749020411528,0.04971371272101486,0.0,0.0,0.0,0.0,0.0
2.7396786165647127,70.16695845165789,1.2235582585825022,0.0,0.0,0.0,3.2387587793510817,2.452003830306777,0.0,0.0,0.0,0.0,0.0,0.0
2.9970965765971407,82.6007006831189,1.3023976312854937,0.0,0.0,0.0,15.874386827911465,3.2847675896402664,0.06919065523579475,0.0,0.0,0.0,0.0,0.0
2.9845343204727692,85.34623632955561,1.277137332420089,0.0,0.0,0.0,22.57854324275671,3.5279725443185788,0.161294957198435,0.0,0.0,0.0,0.0,0.0
3.234444131211129,86.58719185837833,1.414814365904711,0.0,0.0,0.0,10.865348913522292,3.185693481356571,0.034854072728980647,0.0,0.0,0.0,0.0,0.0
2.410275317554252,68.93244903148775,1.0225905725254074,0.0,0.0,0.0,20.56172178736659,2.9828759783012537,0.15033376706546372,0.0,0.0,0.0,0.0,0.0
3.4525190073026537,89.13302933336378,1.5375944535011126,0.0,0.0,0.0,5.290087474875093,3.156167577851536,0.0,0.0,0.0,0.0,0.0,0.0
1.9205144849353004,52.67502662111939,0.8351298471346775,0.0,0.0,0.0,10.090766249249423,2.1358881865564325,0.0406804436042453,0.0,0.0,0.0,0.0,0.0
3.17527684420497,86.23386840051549,1.3862626803840317,0.0,0.0,0.0,13.669943517686333,3.3089397362596547,0.04374709967822917,0.0,0.0,0.0,0.0,0.0
2.46607879045608,63.210188594503116,1.1009023495575265,0.0,0.0,0.0,3.1532395023399364,2.304291783184811,0.0,0.0,0.0,0.0,0.0,0.0
1.6570253966443327,46.23721654646767,0.7166932386012888,0.0,0.0,0.0,10.048221237065798,1.9175857047635814,0.05437346338085197,0.0,0.0,0.0,0.0,0.0
2.7929726427138895,80.94455567290245,1.1835142201476658,0.0,0.0,0.0,24.209847955198544,3.4270213627909976,0.22350137358648095,0.0,0.0,0.0,0.0,0.0
2.2655553424353267,60.32069252192046,0.9988057696866004,0.0,0.0,0.0,6.869691162657805,2.2805568482525604,0.011380855846595045,0.0,0.0,0.0,0.0,0.0
1.73894402271949,44.88997457641799,0.7738264507835398,0.0,0.0,0.0,2.9272069701851664,1.6584590483653265,0.0,0.0,0.0,0.0,0.0,0.0
2.636833401463651,71.83418905668051,1.1440553732466598,0.0,0.0,0.0,13.02896101256847,2.8730105787436497,0.07794411252413896,0.0,0.0,0.0,0.0,0.0
2.8971564453088097,80.91100464493412,1.2509605900603231,0.0,0.0,0.0,18.841003513272778,3.3506980843547445,0.11704008766561352,0.0,0.0,0.0,0.0,0.0
1.7144125800023262,47.460225084377505,0.7434684543355904,0.0,0.0,0.0,9.510067490733462,1.8934706542181567,0.050422008160410314,0.0,0.0,0.0,0.0,0.0
2.608640519669262,69.35464081665734,1.1460087057320814,0.0,0.0,0.0,8.61381305839,2.693257175885274,0.015432243684574794,0.0,0.0,0.0,0.0,0.0
2.9292942407269913,75.30588408910107,1.308880930325653,0.0,0.0,0.0,3.9933602772765173,2.6638346049294865,0.0,0.0,0.0,0.0,0.0,0.0
3.1206075474324466,78.75973686397325,1.3962180956270196,0.0,0.0,0.0,2.069167765979708,2.7211521439695474,0.0,0.0,0.0,0.0,0.0,0.0
3.123277629279673,83.02210781775666,1.3656183875861074,0.0,0.0,0.0,10.885407268359549,3.2187031996977575,0.013778862111271158,0.0,0.0,0.0,0.0,0.0
3.358967913916531,89.19846980226055,1.4791917417569131,0.0,0.0,0.0,10.288781143905801,3.339632012331897,0.0028385018345482263,0.0,0.0,0.0,0.0,0.0
