0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.1402758712969145,57.276058448541725,0.9424777007218927,0.0,0.0,0.0,8.126073240438183,2.3062756039567693,0.006519061710823997,0.0,0.0,0.0,0.0,0.0
4.295709042466656,114.54013216246646,1.8887792983557325,0.0,0.0,0.0,14.861728707733107,4.479897325255073,0.03547672919948697,0.0,0.0,0.0,0.0,0.0
2.2141113678325977,59.203670579334606,0.9753283700917944,0.0,0.0,0.0,7.79585903880729,2.3444386138178044,0.005940510355975335,0.0,0.0,0.0,0.0,0.0
1.5269327625561004,40.06636069187024,0.6755151400213115,0.0,0.0,0.0,3.8291733310508556,1.5219378946657405,0.002138824643679243,0.0,0.0,0.0,0.0,0.0
3.4887480365127836,93.9338125201602,1.529327245234537,0.0,0.0,0.0,12.573761383252155,3.436316808750262,0.014759424768810115,0.0,0.0,0.0,0.0,0.0
1.819294128195637,46.03044031966513,0.8162491712424299,0.0,0.0,0.0,1.430617517510463,1.6187810500125168,0.0,0.0,0.0,0.0,0.0,0.0
2.4901526674440055,69.47102212153032,1.0711065363841534,0.0,0.0,0.0,16.440509973717997,2.895995896496087,0.10039759892947325,0.0,0.0,0.0,0.0,0.0
4.1697704378633205,114.02169328409838,1.8197983841425047,0.0,0.0,0.0,19.75795487130935,4.42922091780849,0.06258601463613865,0.0,0.0,0.0,0.0,0.0
0.8387358320821321,20.48182396187209,0.37610420471659656,0.0,0.0,0.0,0.0,0.6173188278236238,0.0,0.0,0.0,0.0,0.0,0.0
3.489474481433147,99.93603131669678,1.4908189805512906,0.0,0.0,0.0,26.323506442772914,4.141644759898245,0.16813422351943388,0.0,0.0,0.0,0.0,0.0
1.3132713984464512,35.834909451045895,0.573456385399996,0.0,0.0,0.0,6.224724846093761,1.421424476214669,0.033809218581752086,0.0,0.0,0.0,0.0,0.0
3.9069174010267216,102.63234612471658,1.7204387052665462,0.0,0.0,0.0,10.704462985827352,3.868699409384951,3.0451302535890807e-06,0.0,0.0,0.0,0.0,0.0
3.073677416716226,87.43664231060158,1.3150833904613521,0.0,0.0,0.0,23.763219924447164,3.651350194488677,0.19543535735088838,0.0,0.0,0.0,0.0,0.0
1.7782286510463738,46.352687349704176,0.7870839668733656,0.0,0.0,0.0,3.5497474595154586,1.6327275926686204,0.0008536188646459797,0.0,0.0,0.0,0.0,0.0
3.95563785007376,105.53928226859303,1.736946334519764,0.0,0.0,0.0,13.774219917608372,4.13831884843656,0.006418938237321286,0.0,0.0,0.0,0.0,0.0
3.667242517593826,93.31321874213053,1.630830801048525,0.0,0.0,0.0,4.077931686900571,3.203195368545102,0.0,0.0,0.0,0.0,0.0,0.0
2.920082991412464,81.61052502760447,1.2641635913389397,0.0,0.0,0.0,17.259455840731235,3.2768139550879702,0.08100509941486447,0.0,0.0,0.0,0.0,0.0
1.7469318344433795,45.48407240686953,0.7583305395045133,0.0,0.0,0.0,10.157503197871055,2.038239324177183,0.03708902871358805,0.0,0.0,0.0,0.0,0.0
2.2613060526528588,62.66844345539255,0.980410329691313,0.0,0.0,0.0,12.833280344393083,2.506930293228762,0.06352359394441548,0.0,0.0,0.0,0.0,0.0
0.8963130985611782,24.38463321320478,0.39130257130770696,0.0,0.0,0.0,4.123923241330993,0.9710995750518876,0.012991971068353234,0.0,0.0,0.0,0.0,0.0
2.643189803008235,74.87393691584663,1.1357942789168711,0.0,0.0,0.0,17.95692185755928,3.049065394129118,0.12022569215927068,0.0,0.0,0.0,0.0,0.0
3.3917875908730166,90.95582115492977,1.4897470080860233,0.0,0.0,0.0,12.304999373432643,3.480896356748401,0.02179960134962568,0.0,0.0,0.0,0.0,0.0
3.178077365596774,86.64092424722463,1.3889415623664885,0.0,0.0,0.0,14.880279100671569,3.4720943273678935,0.08325602723116692,0.0,0.0,0.0,0.0,0.0
4.813676619948451,132.51982865856073,2.089907341439772,0.0,0.0,0.0,26.833578702223818,5.501476178227941,0.14757109175870115,0.0,0.0,0.0,0.0,0.0
3.2533088857879022,83.06525060793797,1.4512022753048839,0.0,0.0,0.0,3.4421619758127506,2.8015274570890627,0.0,0.0,0.0,0.0,0.0,0.0
2.6351525456634284,69.27686715698964,1.167595999777756,0.0,0.0,0.0,6.029085553643051,2.55221169821555,0.00020552049831313609,0.0,0.0,0.0,0.0,0.0
2.7274090620012243,78.78108221166065,1.1563110284004237,0.0,0.0,0.0,21.093854614760495,3.202963245679032,0.15696017958795308,0.0,0.0,0.0,0.0,0.0
4.898770077977946,141.76709077813268,2.0840592695313873,0.0,0.0,0.0,39.47209848665511,5.820397325031227,0.33824253757763467,0.0,0.0,0.0,0.0,0.0
5.84617303645061,155.40096426407916,2.5767372408141744,0.0,0.0,0.0,18.886728261701734,5.939068856794556,0.034009771555778646,0.0,0.0,0.0,0.0,0.0
2.576910041989577,68.92320176080653,1.1358342468629599,0.0,0.0,0.0,8.842655851626192,2.66610042124562,0.007839745606435697,0.0,0.0,0.0,0.0,0.0
2.869470826154803,77.74045829321025,1.2491512700262968,0.0,0.0,0.0,12.825373683191387,3.057174564226899,0.04565011712660489,0.0,0.0,0.0,0.0,0.0
2.530543724931306,67.63961368905204,1.1142072477744576,0.0,0.0,0.0,8.109426052111933,2.52046441500572,0.01123024637316783,0.0,0.0,0.0,0.0,0.0
4.329442657430584,129.25892726067937,1.8077722274325676,0.0,0.0,0.0,49.41127132398837,5.697485483023876,0.551025041327881,0.0,0.0,0.0,0.0,0.0
1.170395053008117,29.983981172679336,0.5219618805714168,0.0,0.0,0.0,1.4456692969906066,1.0611116011988442,0.0,0.0,0.0,0.0,0.0,0.0
1.345491934586718,36.6873011005584,0.5861911411759928,0.0,0.0,0.0,6.152853459716422,1.4336234343380254,0.029411336211546443,0.0,0.0,0.0,0.0,0.0
1.0686104813346229,27.0565501495455,0.47748995948959183,0.0,0.0,0.0,0.8745654231981107,0.9515797146514343,0.0,0.0,0.0,0.0,0.0,0.0
3.5529415225383496,93.8406840832419,1.5625149184293519,0.0,0.0,0.0,9.725942654284875,3.4067340697978783,0.012766228315575332,0.0,0.0,0.0,0.0,0.0
3.5572783576478857,98.72251381091114,1.5437662912807901,0.0,0.0,0.0,19.827987144550562,3.986662405180491,0.10328402833811953,0.0,0.0,0.0,0.0,0.0
4.095860924646782,104.04840251149848,1.8327543100212407,0.0,0.0,0.0,3.4785167876485508,3.5596266540775368,0.0,0.0,0.0,0.0,0.0,0.0
4.297621384087716,125.3484288378041,1.8116176803828383,0.0,0.0,0.0,40.70139592505353,5.362171329874708,0.3912630631095674,0.0,0.0,0.0,0.0,0.0
2.457378037238881,67.06888839835247,1.0715430240361012,0.0,0.0,0.0,11.946066904238767,2.6860591287771793,0.04069859898709035,0.0,0.0,0.0,0.0,0.0
5.207519350624457,149.38585281050294,2.235788284497676,0.0,0.0,0.0,37.553216598402734,6.061955005297761,0.1970441915431505,0.0,0.0,0.0,0.0,0.0
2.9780113362103084,78.03978320345739,1.313126059456961,0.0,0.0,0.0,8.522719035926832,3.066130604959546,0.0021455908548416616,0.0,0.0,0.0,0.0,0.0
5.283150107526512,130.6969860844631,2.366292121940473,0.0,0.0,0.0,0.8547973302152051,4.2869294471537165,0.0,0.0,0.0,0.0,0.0,0.0
4.088673156238612,115.85962854847169,1.7539532320201898,0.0,0.0,0.0,27.87016133249159,4.752123728366105,0.17344875882588018,0.0,0.0,0.0,0.0,0.0
1.7481634761638674,49.43385717224021,0.7501804719996142,0.0,0.0,0.0,11.992917412717981,2.006511708864549,0.08430893313500375,0.0,0.0,0.0,0.0,0.0
4.118323788225188,112.9174079630987,1.7907367328900443,0.0,0.0,0.0,20.2079705617924,4.399588266142386,0.07801603134790182,0.0,0.0,0.0,0.0,0.0
2.5971223592265957,70.68124630815589,1.133059593535847,0.0,0.0,0.0,12.218781602107782,2.8459230445542776,0.048421745592780924,0.0,0.0,0.0,0.0,0.0
3.358398120006084,95.62743681499198,1.4397807661391242,0.0,0.0,0.0,24.84136694518814,3.9729962852843936,0.1784615493692874,0.0,0.0,0.0,0.0,0.0
3.1019966078654,83.60066274018837,1.3587628140705739,0.0,0.0,0.0,12.02009617022515,3.1879644070499054,0.029410022958933246,0.0,0.0,0.0,0.0,0.0
2.5537172105957113,68.47209540481319,1.1228734375849656,0.0,0.0,0.0,9.1102137384286,2.606750114036765,0.015431697302426895,0.0,0.0,0.0,0.0,0.0
2.539895164000652,67.52068273656145,1.1149675792837368,0.0,0.0,0.0,8.882389356754693,2.6313537483217093,0.011469852626417771,0.0,0.0,0.0,0.0,0.0
