0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.3305778398361965,84.29286283145974,1.4958048872335312,0.0,0.0,0.0,2.213381877090135,2.9903374030196552,0.0,0.0,0.0,0.0,0.0,0.0
2.6390012416107234,69.40589620685078,1.1618337134917396,0.0,0.0,0.0,7.815884619961171,2.700024270053047,0.011674679886281153,0.0,0.0,0.0,0.0,0.0
3.9697272103089545,108.78568832406839,1.7303457794028634,0.0,0.0,0.0,18.57397386137288,4.2859898510466,0.12216593869465509,0.0,0.0,0.0,0.0,0.0
3.635197448428628,93.3068677077842,1.616119536657548,0.0,0.0,0.0,6.006902505240322,3.5504739134725094,0.0,0.0,0.0,0.0,0.0,0.0
2.689681765794971,72.35877087877827,1.180137346279769,0.0,0.0,0.0,11.045928476348303,2.8628611392351604,0.024624111100117557,0.0,0.0,0.0,0.0,0.0
1.9514129619145861,49.40859906248179,0.8734996538529354,0.0,0.0,0.0,1.3855689320819053,1.6263811737400624,0.0,0.0,0.0,0.0,0.0,0.0
1.8134267820434922,48.126729516126595,0.7968243936590436,0.0,0.0,0.0,5.528090675217961,1.8452247825411892,0.0,0.0,0.0,0.0,0.0,0.0
4.680543810781154,126.83414797881478,2.051993632906099,0.0,0.0,0.0,20.417093627949388,5.154554775422203,0.0608455545565413,0.0,0.0,0.0,0.0,0.0
3.7312804186405364,93.92338716093688,1.67403179888701,0.0,0.0,0.0,2.0800842015799117,3.0505471835507496,0.0,0.0,0.0,0.0,0.0,0.0
2.6209848720825644,74.48317422528775,1.123821498225988,0.0,0.0,0.0,18.53237109446122,3.079827254993722,0.11189404100153973,0.0,0.0,0.0,0.0,0.0
3.2667510847017684,89.20666816089344,1.4277803102601772,0.0,0.0,0.0,14.304705915276138,3.4471792700363735,0.03974461848972335,0.0,0.0,0.0,0.0,0.0
2.529210883835318,69.94963265585767,1.0997723383984914,0.0,0.0,0.0,14.482697581247809,2.858847551347825,0.07047345234992977,0.0,0.0,0.0,0.0,0.0
2.8639802075436513,75.65829037806714,1.262170524628833,0.0,0.0,0.0,8.57697511382042,2.8689130768532154,0.01312143459827943,0.0,0.0,0.0,0.0,0.0
2.8076881749434253,73.28143178589895,1.2479258921626428,0.0,0.0,0.0,6.271160439968406,2.7800304761833043,0.0,0.0,0.0,0.0,0.0,0.0
2.2641261452677943,61.39308844834709,0.9871914933735938,0.0,0.0,0.0,9.804510412139743,2.4128627297441354,0.03695469100178819,0.0,0.0,0.0,0.0,0.0
2.586850027112336,68.08287283099672,1.1420992397213194,0.0,0.0,0.0,6.323132562859483,2.4261905376497124,0.00206213686224831,0.0,0.0,0.0,0.0,0.0
2.437657965351473,65.38510309625413,1.0691304919877056,0.0,0.0,0.0,9.02133879505296,2.5364651703818186,0.02553239173522188,0.0,0.0,0.0,0.0,0.0
2.692187622476841,72.70770965849678,1.1801212695211574,0.0,0.0,0.0,11.105092439461494,2.8472510400268995,0.044764613410588246,0.0,0.0,0.0,0.0,0.0
2.9249185026358644,81.20093323588337,1.2763255060526728,0.0,0.0,0.0,15.185549122373885,3.182931453328635,0.09618898350406194,0.0,0.0,0.0,0.0,0.0
3.506914825553029,90.28289358483408,1.5583248417921403,0.0,0.0,0.0,5.623491162152734,3.249306636186437,0.0,0.0,0.0,0.0,0.0,0.0
2.7787466114041175,79.39226529024432,1.1881228830118336,0.0,0.0,0.0,20.25317537445602,3.269346116364712,0.15801072581846656,0.0,0.0,0.0,0.0,0.0
2.1492505855836015,56.99154343010611,0.9445236780765162,0.0,0.0,0.0,7.046750740662206,2.2478865950147093,0.006999873033139355,0.0,0.0,0.0,0.0,0.0
4.950578631510182,124.56323618356215,2.21743584270443,0.0,0.0,0.0,2.682995140151286,4.091527474723905,0.0,0.0,0.0,0.0,0.0,0.0
2.9053126551283954,76.9694683540987,1.284589581344626,0.0,0.0,0.0,8.279428988268796,2.9863608574848324,0.0015192755983873595,0.0,0.0,0.0,0.0,0.0
3.51490846058536,97.96787695459145,1.520358889560484,0.0,0.0,0.0,21.457420567960984,4.004093174891652,0.1467285986901315,0.0,0.0,0.0,0.0,0.0
2.6651436274333524,68.77853796480572,1.1872402213651256,0.0,0.0,0.0,4.218113477017708,2.5023250962838417,0.0,0.0,0.0,0.0,0.0,0.0
