0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4465117157133145,70.80866574765568,1.046013564958899,0.0,0.0,0.0,19.779348187385395,2.974561868674594,0.14696111872575943,0.0,0.0,0.0,0.0,0.0
2.0518002142785674,53.514532608139056,0.9076339426516428,0.0,0.0,0.0,4.776047685867801,2.057720403862758,0.0020090773041121657,0.0,0.0,0.0,0.0,0.0
2.6874513054113707,76.81642018715561,1.1505775062235328,0.0,0.0,0.0,19.764589245521364,3.1718261509245003,0.15344033092668716,0.0,0.0,0.0,0.0,0.0
2.826138750401415,73.89898514212673,1.2533381295838086,0.0,0.0,0.0,6.882139424600179,2.8197581256351554,0.0,0.0,0.0,0.0,0.0,0.0
1.4047212446554285,40.06722598858934,0.5995941553858306,0.0,0.0,0.0,10.938306458113521,1.6684700857346058,0.08510351730915737,0.0,0.0,0.0,0.0,0.0
3.646371004968994,93.90205548449167,1.6192256783243544,0.0,0.0,0.0,5.356218831924524,3.1888939617502556,0.0,0.0,0.0,0.0,0.0,0.0
2.6539548680753304,74.54589514249537,1.1423236712935765,0.0,0.0,0.0,17.379977529487025,3.0430974720842303,0.10398560508787393,0.0,0.0,0.0,0.0,0.0
2.7117207509886545,73.92006971255736,1.1784505739813393,0.0,0.0,0.0,14.506484154535096,3.0772401189961367,0.05259748373974566,0.0,0.0,0.0,0.0,0.0
3.2202625677381977,87.56494400954922,1.3981967969921794,0.0,0.0,0.0,15.781394424634929,3.5749144344914,0.08683858543402173,0.0,0.0,0.0,0.0,0.0
2.3584181313772707,64.60836431444265,1.0287430941085736,0.0,0.0,0.0,11.29957310169581,2.5631213479507586,0.045675613565072555,0.0,0.0,0.0,0.0,0.0
3.0095975202210776,80.9978168014992,1.3203846349308614,0.0,0.0,0.0,11.351010373930714,3.0890601842264584,0.028258743073996444,0.0,0.0,0.0,0.0,0.0
2.0626110022433926,59.01835971932781,0.8823009730226097,0.0,0.0,0.0,15.861983402348764,2.486502089633767,0.1103348075675583,0.0,0.0,0.0,0.0,0.0
3.845056869847914,97.2889427226081,1.7238743249030324,0.0,0.0,0.0,2.829313927927792,3.3236812943510903,0.0,0.0,0.0,0.0,0.0,0.0
2.03839874138125,57.33752017606599,0.8753278326009903,0.0,0.0,0.0,14.791241284633392,2.4321757950327014,0.10087713877958879,0.0,0.0,0.0,0.0,0.0
2.829308483784131,73.9350035935861,1.2545496826651472,0.0,0.0,0.0,5.959149850343494,2.7052728787629547,0.0,0.0,0.0,0.0,0.0,0.0
2.636470930761188,70.27039308644694,1.1584405224096712,0.0,0.0,0.0,8.6594663637662,2.6549795144355146,0.01811926106515838,0.0,0.0,0.0,0.0,0.0
2.887271608977858,80.89961103747203,1.2483344579510538,0.0,0.0,0.0,17.238876961220804,3.2387979026752145,0.08417802644783766,0.0,0.0,0.0,0.0,0.0
2.9553032391350595,80.75027064796663,1.2886351049758777,0.0,0.0,0.0,13.527547255662249,3.1806450389691125,0.08883606535188676,0.0,0.0,0.0,0.0,0.0
2.3955005481052525,67.00087141380244,1.035479069246623,0.0,0.0,0.0,14.326813055234545,2.6809499096455784,0.07339666263924911,0.0,0.0,0.0,0.0,0.0
2.220894314301104,61.029178923469615,0.9637370573448757,0.0,0.0,0.0,12.28367064603723,2.514471166855443,0.05621855047222959,0.0,0.0,0.0,0.0,0.0
