0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.2193722687268904,91.54326095109705,1.3763247538169896,0.0,0.0,0.0,24.942740963679633,3.8809116085653184,0.17908264595704898,0.0,0.0,0.0,0.0,0.0
2.116339151022305,56.81027769026004,0.9310353673240622,0.0,0.0,0.0,8.309394918821612,2.226955764313475,0.022352555992358296,0.0,0.0,0.0,0.0,0.0
2.726724874362851,72.89907417131624,1.2004690392665276,0.0,0.0,0.0,9.568249691332674,2.845208953901845,0.009116652532274169,0.0,0.0,0.0,0.0,0.0
2.536376034446565,64.96656497165164,1.12911542148261,0.0,0.0,0.0,3.2428732910375646,2.2522931595984836,0.0,0.0,0.0,0.0,0.0,0.0
2.5036308387148445,66.50509214393688,1.1052239798549703,0.0,0.0,0.0,7.421380342989995,2.4250694570898577,0.007158028093394918,0.0,0.0,0.0,0.0,0.0
2.263904914812074,66.64253686811256,0.9541737081986309,0.0,0.0,0.0,22.779380833617918,2.8758212480434313,0.22605765563094268,0.0,0.0,0.0,0.0,0.0
2.8334651894033867,76.91014085947829,1.2376228829006788,0.0,0.0,0.0,11.500496516380375,2.9455562364178007,0.019645330923394804,0.0,0.0,0.0,0.0,0.0
3.489938873359637,97.37248008576526,1.505716678832703,0.0,0.0,0.0,20.035606266036503,3.862306591721519,0.11007435283761483,0.0,0.0,0.0,0.0,0.0
2.8013131159175306,73.70205987717797,1.2373847251624899,0.0,0.0,0.0,7.450153703136396,2.7722380201726184,0.003946772280784934,0.0,0.0,0.0,0.0,0.0
2.501138348205158,65.15819368208439,1.1111433654175573,0.0,0.0,0.0,5.141120576321606,2.353725059461504,0.0,0.0,0.0,0.0,0.0,0.0
2.5568741869837104,75.14669652128619,1.0796806247917528,0.0,0.0,0.0,24.01509192686433,3.194141560952183,0.23111968007799127,0.0,0.0,0.0,0.0,0.0
2.562147951964271,71.65161949228921,1.1080318283714015,0.0,0.0,0.0,14.682104068335875,2.8033882258093277,0.10104322184092139,0.0,0.0,0.0,0.0,0.0
3.6007359851570055,97.93017810022536,1.5726621729016648,0.0,0.0,0.0,16.51182535626461,3.852032176827897,0.04813309542103515,0.0,0.0,0.0,0.0,0.0
2.9704339311676615,84.3196304313514,1.2678419918168564,0.0,0.0,0.0,23.157437658222385,3.566023210995661,0.2449759943793139,0.0,0.0,0.0,0.0,0.0
1.9601955655380656,57.09218456499328,0.8300564354385479,0.0,0.0,0.0,18.72444152308753,2.4711750054733868,0.16477286304432356,0.0,0.0,0.0,0.0,0.0
2.242464638357406,62.72937328474555,0.9670097173481332,0.0,0.0,0.0,14.969458901653852,2.6175365571712326,0.0976510338441187,0.0,0.0,0.0,0.0,0.0
2.6865843227981867,77.87676656178482,1.140058223059324,0.0,0.0,0.0,23.575975450392217,3.2799499752416645,0.21839978709206118,0.0,0.0,0.0,0.0,0.0
