0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.2267421221602914,92.32337032570132,1.372355829680608,0.0,0.0,0.0,27.717514883572086,4.018302491142524,0.21658745749714647,0.0,0.0,0.0,0.0,0.0
2.525684319397056,67.70547527417206,1.109477517110796,0.0,0.0,0.0,9.0272934923833,2.565414946413799,0.015185995834173831,0.0,0.0,0.0,0.0,0.0
3.1380606089199405,87.20132168082921,1.3571383083709005,0.0,0.0,0.0,17.95040170070959,3.4429053572665733,0.10620227662014067,0.0,0.0,0.0,0.0,0.0
3.4804314685957087,92.98007531539817,1.5317487699535532,0.0,0.0,0.0,12.002482671908508,3.6077249037304404,0.021523721750925335,0.0,0.0,0.0,0.0,0.0
1.9809723998920978,51.92484960856611,0.8776287538229024,0.0,0.0,0.0,4.471964779384059,1.891852931478814,2.6928272948638254e-05,0.0,0.0,0.0,0.0,0.0
3.0250746302308937,93.01115379212477,1.2494549481238344,0.0,0.0,0.0,39.76673874140556,4.1024963423000855,0.4658797309008251,0.0,0.0,0.0,0.0,0.0
3.9368587150876717,107.70781201793105,1.7149896142943803,0.0,0.0,0.0,20.207895475203635,4.393735890227167,0.08112673176012407,0.0,0.0,0.0,0.0,0.0
1.4773801042871673,40.38841965663737,0.6428398798441791,0.0,0.0,0.0,7.057155854529082,1.5888108539604588,0.021864373374443757,0.0,0.0,0.0,0.0,0.0
3.479039523816316,91.10512560893423,1.5435045092510853,0.0,0.0,0.0,7.960207562166472,3.2638386072941357,0.0,0.0,0.0,0.0,0.0,0.0
2.8764177318056072,84.89574070914773,1.209401479805071,0.0,0.0,0.0,29.803442117807048,3.6856764536856463,0.2938082502810599,0.0,0.0,0.0,0.0,0.0
2.8391268102646214,81.2522119968096,1.2112940898018696,0.0,0.0,0.0,22.461151504014374,3.4300189797486698,0.20063704836998952,0.0,0.0,0.0,0.0,0.0
2.767390362420565,80.67848873677649,1.1771358453697451,0.0,0.0,0.0,23.86713891897476,3.3849289080651643,0.20179033821091677,0.0,0.0,0.0,0.0,0.0
2.0871402052848276,56.28632641956062,0.9109920657842103,0.0,0.0,0.0,8.521486731706881,2.2289428007443988,0.011359052045173115,0.0,0.0,0.0,0.0,0.0
3.2161028257617676,87.29042638252882,1.405580347337162,0.0,0.0,0.0,13.796841444328932,3.385391205522653,0.038054918788800164,0.0,0.0,0.0,0.0,0.0
2.193759980307346,60.17306164929031,0.9575030132065482,0.0,0.0,0.0,10.455979262967638,2.3633617087901917,0.031714445921433077,0.0,0.0,0.0,0.0,0.0
3.618195505138184,93.31925078848862,1.6069195156293836,0.0,0.0,0.0,5.731869083440942,3.4073977397091633,0.0,0.0,0.0,0.0,0.0,0.0
3.3030415907046593,87.79871678481209,1.45011060544692,0.0,0.0,0.0,10.708113404901829,3.304882176759119,0.02194022458345865,0.0,0.0,0.0,0.0,0.0
2.7754620392109386,71.95167341980161,1.228301232876595,0.0,0.0,0.0,5.142645848157064,2.5913164791413346,0.0,0.0,0.0,0.0,0.0,0.0
2.5492657822941474,71.43270004500523,1.0930808314772136,0.0,0.0,0.0,17.989135447918322,3.0374230586327364,0.1318264071015272,0.0,0.0,0.0,0.0,0.0
3.336990242880458,92.43579408893662,1.444919779525256,0.0,0.0,0.0,18.758626604581476,3.7932644184573077,0.0841133292238652,0.0,0.0,0.0,0.0,0.0
2.2400327947005962,61.3652227341883,0.9689398118337651,0.0,0.0,0.0,12.494538072206945,2.5459701857072443,0.08272788530932187,0.0,0.0,0.0,0.0,0.0
2.6382848539863217,71.46066821190588,1.1547362066551905,0.0,0.0,0.0,10.607430839240944,2.7069392376516817,0.037543623583982104,0.0,0.0,0.0,0.0,0.0
1.708926137166807,44.10378785357825,0.7593476220791696,0.0,0.0,0.0,2.7385084618494933,1.598951208459479,0.0,0.0,0.0,0.0,0.0,0.0
3.0152414559005734,83.33865909848706,1.3058123955780132,0.0,0.0,0.0,16.297416040961142,3.264713282216508,0.10511106920569536,0.0,0.0,0.0,0.0,0.0
3.475311397479834,92.25474768770579,1.528410832882619,0.0,0.0,0.0,10.513920922421622,3.4249024466924713,0.010256635740131637,0.0,0.0,0.0,0.0,0.0
3.5615586630945204,86.84828688758613,1.608550970015499,0.0,0.0,0.0,0.0,2.808021837409737,0.0,0.0,0.0,0.0,0.0,0.0
3.2164170484222874,82.2910283531213,1.428784081459151,0.0,0.0,0.0,4.09715666312791,2.942359919603418,0.0,0.0,0.0,0.0,0.0,0.0
2.7786554157651886,76.53666145107881,1.2037654918135936,0.0,0.0,0.0,15.333332390647067,3.0947343933488862,0.1008368383467506,0.0,0.0,0.0,0.0,0.0
2.6766325024527777,66.98652082391402,1.204746596256158,0.0,0.0,0.0,0.9506897153142625,2.257788104109417,0.0,0.0,0.0,0.0,0.0,0.0
2.1922076049185777,55.1293028139875,0.982387591559921,0.0,0.0,0.0,1.1179203664085025,1.816956643492273,0.0,0.0,0.0,0.0,0.0,0.0
1.8569261935986,48.29652131582529,0.8254462171960073,0.0,0.0,0.0,3.5631770346050775,1.7901839169787113,0.0,0.0,0.0,0.0,0.0,0.0
4.807279482835347,132.76300097833072,2.0991255056567457,0.0,0.0,0.0,24.03158667131565,5.250809123712984,0.09486285459123157,0.0,0.0,0.0,0.0,0.0
3.286968293168069,96.05856011910953,1.388475068665182,0.0,0.0,0.0,30.614091308848824,4.114968966752886,0.2766277938029128,0.0,0.0,0.0,0.0,0.0
3.4108393651810056,98.53598163012101,1.4549407261771794,0.0,0.0,0.0,26.3079566233181,4.066232386772872,0.21772341958321542,0.0,0.0,0.0,0.0,0.0
2.1893174959266464,57.619566453954526,0.9676897151924967,0.0,0.0,0.0,5.794984789107905,2.2128587913747877,0.0018727727140544304,0.0,0.0,0.0,0.0,0.0
2.519256901905944,68.93300979316264,1.1014520059262474,0.0,0.0,0.0,10.912317687721957,2.6673951281099564,0.03233305768570711,0.0,0.0,0.0,0.0,0.0
3.074006165938006,85.09188022884476,1.3319701934081742,0.0,0.0,0.0,16.456594959485933,3.357626946858381,0.08596006005974251,0.0,0.0,0.0,0.0,0.0
3.6876224586704462,107.72397492443403,1.564425788353572,0.0,0.0,0.0,32.59649893151456,4.556471287055748,0.2656502936940682,0.0,0.0,0.0,0.0,0.0
2.2425254146204856,61.98455763804913,0.9748836704178612,0.0,0.0,0.0,11.56788370192493,2.429996947970895,0.0469733741722827,0.0,0.0,0.0,0.0,0.0
2.467728868223797,71.07575326964758,1.042768830430679,0.0,0.0,0.0,23.83703809917454,3.1440133277678903,0.19898641366944705,0.0,0.0,0.0,0.0,0.0
2.9050512390304273,76.2812939999142,1.279986910870168,0.0,0.0,0.0,7.505513811606171,2.81118070146523,0.0005308631656064811,0.0,0.0,0.0,0.0,0.0
2.3529963761238744,64.70838421064916,1.0232492841658025,0.0,0.0,0.0,11.572414536342379,2.528348236669013,0.06321749844277544,0.0,0.0,0.0,0.0,0.0
2.166247635088083,60.61762642426674,0.9357641936240733,0.0,0.0,0.0,12.326950360761211,2.3893901214329287,0.04860486984008709,0.0,0.0,0.0,0.0,0.0
3.2045807642091257,79.4020082930308,1.4396706305676727,0.0,0.0,0.0,0.357443359420462,2.4599744149587637,0.0,0.0,0.0,0.0,0.0,0.0
2.7494361951228083,68.55272482164425,1.2306027256441108,0.0,0.0,0.0,0.7993501746295633,2.227213050242079,0.0,0.0,0.0,0.0,0.0,0.0
3.012431683665116,80.74888177282475,1.320604208811771,0.0,0.0,0.0,10.755591568243517,3.108761305348253,0.030620715751676082,0.0,0.0,0.0,0.0,0.0
2.9383059826242635,78.46213843510424,1.2883792210851668,0.0,0.0,0.0,10.288143036183053,2.9848306255936548,0.007165344807330774,0.0,0.0,0.0,0.0,0.0
2.781314762764196,72.59975564376899,1.2300051328662844,0.0,0.0,0.0,6.014079259286405,2.634915425052571,0.0,0.0,0.0,0.0,0.0,0.0
