0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5969519579493943,68.98660716006391,1.1453345460783497,0.0,0.0,0.0,7.614287932703441,2.5122225659344295,0.004632758082172497,0.0,0.0,0.0,0.0,0.0
4.120432127461084,112.11462008104229,1.8027567913455322,0.0,0.0,0.0,17.27747096704065,4.297398012952197,0.039849615452698564,0.0,0.0,0.0,0.0,0.0
2.494538336339654,65.57916556625128,1.102895641448738,0.0,0.0,0.0,5.997073704760315,2.3799058914355915,0.0009737379312265023,0.0,0.0,0.0,0.0,0.0
2.375077360594299,63.85739903915673,1.039170005121451,0.0,0.0,0.0,9.013966015417779,2.4754850394362404,0.017200222087176396,0.0,0.0,0.0,0.0,0.0
3.369808863739512,88.87463987413881,1.4749606383754712,0.0,0.0,0.0,13.894155765900932,3.755867514017499,0.04231820840080107,0.0,0.0,0.0,0.0,0.0
2.63655972867388,70.49099293853264,1.1573380121869825,0.0,0.0,0.0,9.22214621427101,2.7094877643037596,0.013133080107321131,0.0,0.0,0.0,0.0,0.0
3.7246683992370455,107.97638096341308,1.5845201287400636,0.0,0.0,0.0,33.58250219361315,4.683008061439879,0.32081584881189584,0.0,0.0,0.0,0.0,0.0
4.0708400678496695,120.01916156245076,1.7215437252547376,0.0,0.0,0.0,37.76212608021759,5.050235368902446,0.38460455515394393,0.0,0.0,0.0,0.0,0.0
2.458836752513939,66.68939839646355,1.079598071073644,0.0,0.0,0.0,10.040501232104463,2.613255155501562,0.033262591276020145,0.0,0.0,0.0,0.0,0.0
2.0364501325171576,57.99934906431792,0.8633735978375141,0.0,0.0,0.0,18.56378797780447,2.5610564963258895,0.15532557935216346,0.0,0.0,0.0,0.0,0.0
2.466274610187564,69.60977803724217,1.0620720017819467,0.0,0.0,0.0,16.785149053960133,2.8807239987585813,0.11570673262373792,0.0,0.0,0.0,0.0,0.0
2.2502704941560268,59.67342567157327,0.9888191631410486,0.0,0.0,0.0,6.52371681180673,2.1830307890922045,0.0,0.0,0.0,0.0,0.0,0.0
3.8639971747418156,105.15344324070183,1.684346305988391,0.0,0.0,0.0,16.222747465828995,4.022133154772488,0.0548745137785834,0.0,0.0,0.0,0.0,0.0
3.205812515700849,87.84750083703096,1.398637801719912,0.0,0.0,0.0,16.22258376683807,3.5361528460897467,0.042357382316581975,0.0,0.0,0.0,0.0,0.0
2.0468236778807807,53.773960473961296,0.9014337913560286,0.0,0.0,0.0,5.34003192622583,2.006282930846228,0.002024659645510194,0.0,0.0,0.0,0.0,0.0
3.4615802271500242,89.80477396396716,1.5339268534927861,0.0,0.0,0.0,7.405721075909644,3.360324202593511,0.0,0.0,0.0,0.0,0.0,0.0
2.320183753600748,61.83049516800817,1.0191527764184067,0.0,0.0,0.0,7.686455904757986,2.365774332746718,0.004725123026477167,0.0,0.0,0.0,0.0,0.0
3.253952067100706,84.72783190104256,1.448060058959031,0.0,0.0,0.0,6.977578140800875,3.1359263675306734,0.0,0.0,0.0,0.0,0.0,0.0
2.856953683964249,76.15851887624092,1.2506458078421754,0.0,0.0,0.0,9.876140570816068,2.9346262149955074,0.015578728143962455,0.0,0.0,0.0,0.0,0.0
1.6282722066021487,42.97485962329003,0.7193557830852856,0.0,0.0,0.0,4.458456660697535,1.6084808674786704,0.00444248467636329,0.0,0.0,0.0,0.0,0.0
2.5458813477337965,67.08483967694706,1.1237849499254606,0.0,0.0,0.0,6.93450628725236,2.5499496010455793,0.0,0.0,0.0,0.0,0.0,0.0
2.7805728655084976,68.34760988903682,1.250350343485073,0.0,0.0,0.0,0.044949879775796016,2.1984838869711134,0.0,0.0,0.0,0.0,0.0,0.0
3.96643829681084,108.71579457782245,1.7219520724555668,0.0,0.0,0.0,21.574821978475775,4.506563434899878,0.133051330696952,0.0,0.0,0.0,0.0,0.0
3.627457777590558,98.30904459144472,1.5841605956888636,0.0,0.0,0.0,15.651813864558793,3.79840339827401,0.04676766228836189,0.0,0.0,0.0,0.0,0.0
2.933171409435823,79.51281358128435,1.283514738051268,0.0,0.0,0.0,12.410799357658297,3.1398414903525427,0.04825384120724708,0.0,0.0,0.0,0.0,0.0
1.808218270611716,45.81644313513896,0.806783462404991,0.0,0.0,0.0,1.5200897906237598,1.601608564020745,0.0,0.0,0.0,0.0,0.0,0.0
3.146814282873084,90.67481758279102,1.335927469601595,0.0,0.0,0.0,25.377468287022765,3.764411024687451,0.197897465604042,0.0,0.0,0.0,0.0,0.0
3.661039965168191,95.94881471561217,1.6276853384086853,0.0,0.0,0.0,8.587283901715988,3.652228832869483,0.0,0.0,0.0,0.0,0.0,0.0
3.6182167138444643,108.25586379935127,1.5186743916277243,0.0,0.0,0.0,35.7878380620505,4.537696566093853,0.40497070580221045,0.0,0.0,0.0,0.0,0.0
1.7898648600857667,48.98767754211873,0.7746423624817109,0.0,0.0,0.0,10.14614846411777,2.058044943284897,0.0493213322909413,0.0,0.0,0.0,0.0,0.0
3.523099978683399,92.46180868052967,1.558409418576028,0.0,0.0,0.0,9.531856508955357,3.4792134814109414,0.0,0.0,0.0,0.0,0.0,0.0
2.8103204258606573,75.67879704377536,1.2301162232049585,0.0,0.0,0.0,11.06888638026076,3.013568722348822,0.024327774056256968,0.0,0.0,0.0,0.0,0.0
3.095332348436345,80.60432703447455,1.3607791260933204,0.0,0.0,0.0,6.849218142114894,2.7852921943862654,0.001368100326881722,0.0,0.0,0.0,0.0,0.0
2.716681918828841,70.66061419948068,1.2059834761564172,0.0,0.0,0.0,5.243816964235031,2.581865407084747,0.0,0.0,0.0,0.0,0.0,0.0
2.5023493242361297,69.64262838704137,1.0789884165006618,0.0,0.0,0.0,15.955764033761904,2.885513478866526,0.11094047443521964,0.0,0.0,0.0,0.0,0.0
2.5156338988179554,68.0389308001809,1.0995831421397724,0.0,0.0,0.0,11.109808276535087,2.745806584941954,0.059728718361227416,0.0,0.0,0.0,0.0,0.0
2.7097828951565446,76.36898821090247,1.1662352218380374,0.0,0.0,0.0,18.280838882362197,3.1646152525222107,0.11984007464644876,0.0,0.0,0.0,0.0,0.0
2.825974313914198,73.73781877052258,1.2530227227234554,0.0,0.0,0.0,5.752679040059795,2.7045996537201726,0.0,0.0,0.0,0.0,0.0,0.0
2.63199502026431,70.48208794157912,1.1521165039910388,0.0,0.0,0.0,9.630895768760778,2.7527762359350234,0.016970248511333236,0.0,0.0,0.0,0.0,0.0
3.0575925834451527,87.07133707742109,1.3099449746160112,0.0,0.0,0.0,22.04289266696623,3.603431184470071,0.1590789967344495,0.0,0.0,0.0,0.0,0.0
2.7995048433206406,82.55853528210754,1.1752664754784858,0.0,0.0,0.0,27.715541164865567,3.5328935983376275,0.27335613875165005,0.0,0.0,0.0,0.0,0.0
3.385982074401063,94.36785033005907,1.4576210124852151,0.0,0.0,0.0,22.554076011586353,3.9978452505665065,0.1313750311194801,0.0,0.0,0.0,0.0,0.0
