0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3508376160217743,62.489835789195716,1.039395719226899,0.0,0.0,0.0,6.835083481514432,2.3141898965984313,0.0066819577529628705,0.0,0.0,0.0,0.0,0.0
2.7566084446278074,70.69230004068261,1.2286293996874744,0.0,0.0,0.0,3.52141182611553,2.4230421073043225,0.0,0.0,0.0,0.0,0.0,0.0
2.2370288748149143,62.15589629757017,0.96188406115577,0.0,0.0,0.0,14.034422122045319,2.583170703491385,0.08808029180777373,0.0,0.0,0.0,0.0,0.0
3.595664693959773,108.55965830233782,1.5014630522764019,0.0,0.0,0.0,42.47313985961785,4.786274696677582,0.45600350912682736,0.0,0.0,0.0,0.0,0.0
3.248489962797102,86.75453154528701,1.4196861302947388,0.0,0.0,0.0,13.320241578575024,3.4562755711303565,0.04803616618754141,0.0,0.0,0.0,0.0,0.0
1.8888828478899897,54.93921977111822,0.8046122364714388,0.0,0.0,0.0,15.40602725807225,2.2834182695514733,0.14093549076440354,0.0,0.0,0.0,0.0,0.0
2.8838943586192065,85.53164944368213,1.2089600139584542,0.0,0.0,0.0,29.262393484196473,3.6651452324529195,0.32036671170864633,0.0,0.0,0.0,0.0,0.0
2.9120366523896983,84.54766717242583,1.2406948435632938,0.0,0.0,0.0,23.429709299577357,3.4542389686774078,0.23038528082340493,0.0,0.0,0.0,0.0,0.0
2.2658952970298607,59.24970968176849,1.0014666616656005,0.0,0.0,0.0,5.280906885546089,2.1937685961046904,0.0,0.0,0.0,0.0,0.0,0.0
2.9730619499452215,84.80042363389155,1.2727474518485655,0.0,0.0,0.0,22.66909404897971,3.5856654941573693,0.2058988694341722,0.0,0.0,0.0,0.0,0.0
2.684670278295714,72.7909461516118,1.1796094824597718,0.0,0.0,0.0,10.594228777903384,2.816301039593782,0.015146534094211017,0.0,0.0,0.0,0.0,0.0
1.6290949779611401,42.4924929328574,0.7209761630133464,0.0,0.0,0.0,3.3808719875761306,1.5073435485774547,0.0,0.0,0.0,0.0,0.0,0.0
2.5118770571280336,63.92669230953261,1.1244877254112737,0.0,0.0,0.0,2.427512071808181,2.216200446105408,0.0,0.0,0.0,0.0,0.0,0.0
3.414830887939049,91.67957297021745,1.5009938389195736,0.0,0.0,0.0,12.851891207294228,3.623938131191575,0.02400947356759744,0.0,0.0,0.0,0.0,0.0
3.4109497082760125,86.99889844824884,1.5176726634513273,0.0,0.0,0.0,3.798436861274005,2.9359997139110368,0.0,0.0,0.0,0.0,0.0,0.0
2.3135002751178106,59.58247807414427,1.025784463873777,0.0,0.0,0.0,3.5527692509632223,2.116587689257695,0.0,0.0,0.0,0.0,0.0,0.0
2.1015838551805546,55.13406812960173,0.927620019936256,0.0,0.0,0.0,5.22174292608542,2.0463728918136357,0.0,0.0,0.0,0.0,0.0,0.0
