0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.706687435624245,43.399216650410864,0.7646436048015713,0.0,0.0,0.0,1.5732338774703594,1.5338479991262484,0.0,0.0,0.0,0.0,0.0,0.0
2.8801699234693916,80.31926458327601,1.2442879038289063,0.0,0.0,0.0,18.2409379949279,3.342084412971707,0.1173058393819028,0.0,0.0,0.0,0.0,0.0
2.793510660230691,73.14431742288275,1.2351153857437949,0.0,0.0,0.0,6.46939495579308,2.7750920502109295,0.002708075480433247,0.0,0.0,0.0,0.0,0.0
3.3088781030065095,84.20621084615267,1.4779200993731285,0.0,0.0,0.0,3.7362550473579184,3.0673965808090626,0.0,0.0,0.0,0.0,0.0,0.0
2.128882825360248,52.536587182263624,0.9570242061717034,0.0,0.0,0.0,0.06945022049201928,1.6705080364544456,0.0,0.0,0.0,0.0,0.0,0.0
2.1275909665079404,60.03502298985332,0.9152179271142369,0.0,0.0,0.0,14.792451574769872,2.499524708609434,0.11768539507457933,0.0,0.0,0.0,0.0,0.0
2.699029955147054,78.6646148488094,1.1409323749381814,0.0,0.0,0.0,23.92288117037525,3.3659395683955258,0.21511028494084866,0.0,0.0,0.0,0.0,0.0
2.2250817952965143,65.10793521176436,0.9398153730699454,0.0,0.0,0.0,21.143886906967154,2.798343166178057,0.2091986277376432,0.0,0.0,0.0,0.0,0.0
4.41375619418087,119.53549306737493,1.9339970500249746,0.0,0.0,0.0,17.582133433897848,4.62309805920857,0.06964173940440489,0.0,0.0,0.0,0.0,0.0
2.595828988092162,66.97757442462272,1.1542383760586414,0.0,0.0,0.0,4.262555289325581,2.3695310377910834,0.0,0.0,0.0,0.0,0.0,0.0
3.392052115824338,92.49792565407434,1.481996354989758,0.0,0.0,0.0,15.895652491521437,3.663513549816672,0.07890579085290313,0.0,0.0,0.0,0.0,0.0
2.990768182228089,81.19544202806271,1.3100717977442786,0.0,0.0,0.0,12.963316760018484,3.189512491456699,0.04047346690234604,0.0,0.0,0.0,0.0,0.0
3.838950413537663,110.16570024483666,1.6298761633706484,0.0,0.0,0.0,33.344647050469185,4.734858468812203,0.29224359146418355,0.0,0.0,0.0,0.0,0.0
3.009458676559194,82.46032907213693,1.3099714464010794,0.0,0.0,0.0,15.637718552536299,3.3584495601368958,0.08509864245045651,0.0,0.0,0.0,0.0,0.0
3.3274266076883383,87.8883016565152,1.466362988370463,0.0,0.0,0.0,9.644489298087503,3.3350643493424528,0.0025880971314813533,0.0,0.0,0.0,0.0,0.0
3.227875059658563,89.62940206086328,1.4001502538400248,0.0,0.0,0.0,17.940304635716423,3.6407788197482254,0.10311270709743585,0.0,0.0,0.0,0.0,0.0
2.6199705988907063,74.07986848347589,1.1186549572939113,0.0,0.0,0.0,20.229575734704113,3.162864418052574,0.15052528099426402,0.0,0.0,0.0,0.0,0.0
3.21995198525558,89.5872549498917,1.3852759906919065,0.0,0.0,0.0,20.758623432478927,3.7702748582339476,0.12664597626169782,0.0,0.0,0.0,0.0,0.0
2.5695465435083724,69.2149474608906,1.125539093579648,0.0,0.0,0.0,9.586685521406489,2.6274951910613544,0.026052989242084983,0.0,0.0,0.0,0.0,0.0
2.5096439467674707,66.90320339358385,1.0889674725567593,0.0,0.0,0.0,14.563167991016957,2.9458095737173258,0.061894168434856886,0.0,0.0,0.0,0.0,0.0
4.060682825133581,104.59803656716838,1.8055554959204747,0.0,0.0,0.0,6.022801686421834,3.6674138049375955,0.0011614222781200308,0.0,0.0,0.0,0.0,0.0
2.908946648667937,79.41257099579292,1.267168642111759,0.0,0.0,0.0,14.437545639297433,3.1377558512010095,0.029718675873725477,0.0,0.0,0.0,0.0,0.0
2.0554320231000682,56.08209323967658,0.892323287113437,0.0,0.0,0.0,10.583809358984643,2.3066859667680957,0.03810081604509543,0.0,0.0,0.0,0.0,0.0
2.3565302287614687,61.98728188714437,1.0410050972560423,0.0,0.0,0.0,5.764634537293394,2.2695660926338204,0.0,0.0,0.0,0.0,0.0,0.0
2.7923795327888463,71.5148778162788,1.247050843120631,0.0,0.0,0.0,3.35432438137534,2.4604781019709048,0.0,0.0,0.0,0.0,0.0,0.0
2.9640059731787156,80.53756964726381,1.293704139088473,0.0,0.0,0.0,13.71372612613651,3.211385024964682,0.040232919090675806,0.0,0.0,0.0,0.0,0.0
3.2356016090983863,86.28346478038496,1.4223248538409634,0.0,0.0,0.0,10.544194012547129,3.255657012984203,0.014624507606324947,0.0,0.0,0.0,0.0,0.0
3.695940409887928,95.30996551624133,1.6509834466494742,0.0,0.0,0.0,5.554937969653759,3.403972337720077,0.0,0.0,0.0,0.0,0.0,0.0
2.102672152362014,58.91850376983432,0.9092009997689308,0.0,0.0,0.0,12.856931527390817,2.379964236141114,0.07306299150112962,0.0,0.0,0.0,0.0,0.0
3.0782347418182763,86.37634687668954,1.3175245827932947,0.0,0.0,0.0,22.739536969392752,3.6971328723024923,0.14748676547851555,0.0,0.0,0.0,0.0,0.0
3.564431476831587,98.99341223154262,1.5461030231076935,0.0,0.0,0.0,20.10112985690678,3.952482855630617,0.12162750684510765,0.0,0.0,0.0,0.0,0.0
3.493780675168072,95.9212929986337,1.5147707598502294,0.0,0.0,0.0,17.980638040681878,3.822919999366014,0.06696555597542597,0.0,0.0,0.0,0.0,0.0
2.3123679807188133,64.01452012097161,1.0031155627128934,0.0,0.0,0.0,13.876375941603586,2.69563677184394,0.06464717516157605,0.0,0.0,0.0,0.0,0.0
1.5229394052933491,41.13585071841635,0.6666430828869221,0.0,0.0,0.0,6.313586645646058,1.5987199837687887,0.014035208719348246,0.0,0.0,0.0,0.0,0.0
3.2005670176192225,87.47578658136285,1.3899078416261692,0.0,0.0,0.0,15.153982239466613,3.381135146574512,0.05052758051984774,0.0,0.0,0.0,0.0,0.0
1.7596038924476902,45.730463840896725,0.7819838055253301,0.0,0.0,0.0,3.2441956020766614,1.5966625146987004,0.0,0.0,0.0,0.0,0.0,0.0
