0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.817328964615186,74.52501367322814,1.2425685460990514,0.0,0.0,0.0,7.641670489329253,2.6155330692951617,1.3966006984094135e-05,0.0,0.0,0.0,0.0,0.0
2.7774530918376605,77.33537413427398,1.2010286708125244,0.0,0.0,0.0,16.512497998195233,3.1747704574637847,0.0832347458505438,0.0,0.0,0.0,0.0,0.0
2.655605189274575,81.45774039777763,1.1069069696051606,0.0,0.0,0.0,30.0159552590399,3.4627336224123324,0.32480655597978947,0.0,0.0,0.0,0.0,0.0
2.255097221588478,60.906623680534075,0.9867977366407196,0.0,0.0,0.0,9.190500641311832,2.3975681734009378,0.021250311721906886,0.0,0.0,0.0,0.0,0.0
2.399322865314322,57.07061343524688,1.0804582693322589,0.0,0.0,0.0,0.0,1.6387663610629624,0.0,0.0,0.0,0.0,0.0,0.0
3.6586087750513836,103.69254618053847,1.5604718964203153,0.0,0.0,0.0,28.716250881835332,4.494649040401489,0.23958108414585433,0.0,0.0,0.0,0.0,0.0
2.748435685139347,74.78678417060112,1.2024092150026042,0.0,0.0,0.0,11.905421371557603,2.8691300432255398,0.0396190852492254,0.0,0.0,0.0,0.0,0.0
3.4022334045045257,91.02460658063572,1.495196148155486,0.0,0.0,0.0,11.12349518017541,3.3807775553208037,0.015042369273140907,0.0,0.0,0.0,0.0,0.0
2.350422119116182,60.79382801747696,1.043085835129661,0.0,0.0,0.0,4.1817532830289625,2.174505601736462,0.0003094400284063264,0.0,0.0,0.0,0.0,0.0
2.599988894669619,69.36684715691989,1.1454909704937106,0.0,0.0,0.0,8.006018183423734,2.578212371470576,0.00158978943386504,0.0,0.0,0.0,0.0,0.0
2.9787255911099555,74.75222804481174,1.3349624982572394,0.0,0.0,0.0,1.7207724186661266,2.6212302046763747,0.0,0.0,0.0,0.0,0.0,0.0
2.566221925689097,65.58461817330668,1.1470265809295421,0.0,0.0,0.0,2.845283131270033,2.305754892755632,0.0,0.0,0.0,0.0,0.0,0.0
1.921742762139382,52.807435058444725,0.8385104975976888,0.0,0.0,0.0,9.578421323092881,2.113453443268495,0.04222414337275985,0.0,0.0,0.0,0.0,0.0
2.467568753024273,69.0700614287277,1.0671214233571718,0.0,0.0,0.0,15.666792297511567,2.8305056396056396,0.1101758977467742,0.0,0.0,0.0,0.0,0.0
2.3684005751108783,61.776676499066554,1.050888437581165,0.0,0.0,0.0,4.874933726802113,2.197926984098462,0.0,0.0,0.0,0.0,0.0,0.0
2.351201621909107,63.6762402187389,1.027991523882119,0.0,0.0,0.0,9.731536985782268,2.437834580307261,0.0200103797154689,0.0,0.0,0.0,0.0,0.0
2.3406710158875264,69.87958082251308,0.9712620962915209,0.0,0.0,0.0,27.673038427486468,3.101663227749238,0.2933259687186038,0.0,0.0,0.0,0.0,0.0
2.8689531909379946,75.4924571014735,1.2633288385268067,0.0,0.0,0.0,8.076576044592496,2.873823404696288,0.010430443396352835,0.0,0.0,0.0,0.0,0.0
1.754016262442813,47.426560299775026,0.763447629250859,0.0,0.0,0.0,8.65810842070591,1.952670371414019,0.03611304654494177,0.0,0.0,0.0,0.0,0.0
3.512501923883811,95.77040962731134,1.5390222831135267,0.0,0.0,0.0,16.134018580541575,3.7928367030821484,0.03724635118135937,0.0,0.0,0.0,0.0,0.0
2.62241875316383,69.64425807098633,1.15465428880011,0.0,0.0,0.0,8.702174221454015,2.7352903025367357,0.008649803793750256,0.0,0.0,0.0,0.0,0.0
2.319522664463881,63.75211982970805,1.0051548472227572,0.0,0.0,0.0,13.329151114803349,2.630690481194908,0.06679376971760262,0.0,0.0,0.0,0.0,0.0
2.325391042442735,66.10090133298301,0.9903394202837189,0.0,0.0,0.0,18.441119854254598,2.8539609716114387,0.14635601856338,0.0,0.0,0.0,0.0,0.0
2.304008179058579,60.17248891408129,1.018968616777483,0.0,0.0,0.0,5.006248382074549,2.1614436489825493,0.0,0.0,0.0,0.0,0.0,0.0
3.0643599510779307,77.75957392228547,1.3671810039961168,0.0,0.0,0.0,2.7709928107225164,2.7253007094909703,0.0,0.0,0.0,0.0,0.0,0.0
2.2282436238007146,60.08495796417318,0.9767181400980207,0.0,0.0,0.0,9.776231705185971,2.446265925029363,0.0407520043515965,0.0,0.0,0.0,0.0,0.0
2.126552388697813,57.046053254042825,0.9304379278294584,0.0,0.0,0.0,7.989226157512826,2.2173254416462704,0.011072205680271126,0.0,0.0,0.0,0.0,0.0
