0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.2792938290321367,87.69371807984514,1.4432720218575692,0.0,0.0,0.0,11.094095682703692,3.316393575257383,0.01869422000096947,0.0,0.0,0.0,0.0,0.0
2.3094461278393505,60.958802294531836,1.0161846353532678,0.0,0.0,0.0,6.20426161974668,2.2176456969115175,0.000905201008395823,0.0,0.0,0.0,0.0,0.0
1.5214335145229918,40.76651645117059,0.666932965215364,0.0,0.0,0.0,5.835127118776069,1.607603563836593,0.01649097141692457,0.0,0.0,0.0,0.0,0.0
3.7609390562834895,101.61474691267829,1.6498135789418023,0.0,0.0,0.0,15.300205639093795,3.988616358519762,0.014499713501715536,0.0,0.0,0.0,0.0,0.0
5.391827724962797,157.6886396642178,2.266518457550265,0.0,0.0,0.0,54.23586153656907,6.872785688674119,0.5900455394643997,0.0,0.0,0.0,0.0,0.0
3.1240165600153027,84.80562087291776,1.3618409227828907,0.0,0.0,0.0,13.605570387170486,3.329456954729944,0.04499378257617942,0.0,0.0,0.0,0.0,0.0
3.2571211973732113,81.63861214817827,1.4607661548979103,0.0,0.0,0.0,1.247959490911214,2.5874391922693603,0.0,0.0,0.0,0.0,0.0,0.0
2.0062263841121997,54.38661677103212,0.8739253329795829,0.0,0.0,0.0,9.523911196434291,2.1888126348035533,0.026403668049204427,0.0,0.0,0.0,0.0,0.0
2.2811498130907495,63.03318083693746,0.989695076924649,0.0,0.0,0.0,12.162449158850931,2.5229765446438117,0.07521737823058879,0.0,0.0,0.0,0.0,0.0
2.5603004488316894,66.18699788748447,1.1350871961028834,0.0,0.0,0.0,4.434663194223558,2.375244419813544,0.0,0.0,0.0,0.0,0.0,0.0
2.9265858034124816,73.90578184953955,1.3081546541657312,0.0,0.0,0.0,2.3155428066922488,2.4663012006665173,0.0,0.0,0.0,0.0,0.0,0.0
1.5110942273821346,40.97554059222024,0.6581642416235728,0.0,0.0,0.0,7.760739050134729,1.6956978195304038,0.043775557028380464,0.0,0.0,0.0,0.0,0.0
3.163617502659074,85.29916593699895,1.3904431346558461,0.0,0.0,0.0,11.646416903978519,3.193410890753924,0.018204478916281557,0.0,0.0,0.0,0.0,0.0
2.94288773025828,78.78372682356819,1.2907112410948234,0.0,0.0,0.0,11.68317179611169,3.1407635426269147,0.00819658385195969,0.0,0.0,0.0,0.0,0.0
1.6879716229640729,42.68807411620774,0.7538600750301216,0.0,0.0,0.0,1.213361210854031,1.4804248750606117,0.0,0.0,0.0,0.0,0.0,0.0
3.8568763484907578,108.26502621886551,1.6698901944990547,0.0,0.0,0.0,24.273151565350364,4.424333222048302,0.20264124933455802,0.0,0.0,0.0,0.0,0.0
2.552128932332484,66.10345622712558,1.1320138398187694,0.0,0.0,0.0,4.737563823642804,2.30406792172818,0.0,0.0,0.0,0.0,0.0,0.0
