0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.627057341225338,44.790895135332015,0.7047593515360111,0.0,0.0,0.0,8.949196837472138,1.8123223917051734,0.04302280632923255,0.0,0.0,0.0,0.0,0.0
2.917911734003496,76.27340653085083,1.2880672618125986,0.0,0.0,0.0,6.799953408398458,2.8198263902842347,0.0,0.0,0.0,0.0,0.0,0.0
3.9703473125124593,105.5735866217349,1.7513250656783428,0.0,0.0,0.0,12.09989670827698,4.005194770938836,0.0,0.0,0.0,0.0,0.0,0.0
2.2147910701027613,59.426113401755224,0.9706337766863071,0.0,0.0,0.0,8.120952267616461,2.286265517359514,0.02432277253678794,0.0,0.0,0.0,0.0,0.0
3.0146362837672984,89.53135350500632,1.2684647789383992,0.0,0.0,0.0,29.60650957248625,3.793757466120672,0.2652253047647111,0.0,0.0,0.0,0.0,0.0
3.5626416549154043,97.34466564000276,1.5587915790752083,0.0,0.0,0.0,15.775192939766193,3.835060413395899,0.056417916499562334,0.0,0.0,0.0,0.0,0.0
3.61436053176713,100.05520315435251,1.5612097388211643,0.0,0.0,0.0,21.491030467224277,4.143832112236775,0.1322336321486999,0.0,0.0,0.0,0.0,0.0
2.2918991560999187,59.93235828465397,1.015258107049119,0.0,0.0,0.0,4.982633193879154,2.2134239459787093,0.006494637068100657,0.0,0.0,0.0,0.0,0.0
2.049921620449626,54.570480072069785,0.9035505596707296,0.0,0.0,0.0,6.237110213285204,2.0297298972229885,0.00354273665727901,0.0,0.0,0.0,0.0,0.0
3.35387291746875,94.65802007914799,1.437273992651987,0.0,0.0,0.0,24.473125842076247,3.9818291395817247,0.18583407949639208,0.0,0.0,0.0,0.0,0.0
3.1132731706490184,83.76337092555688,1.3683081497434062,0.0,0.0,0.0,10.963252076414348,3.095773133203399,0.027587497478581226,0.0,0.0,0.0,0.0,0.0
3.5722225299823087,96.4607030709577,1.5599548623172697,0.0,0.0,0.0,14.750565669626488,3.787929686713077,0.023434824207193367,0.0,0.0,0.0,0.0,0.0
3.076393462067275,78.82184479722399,1.3702914809454518,0.0,0.0,0.0,4.229024518423525,2.693138176355042,0.0,0.0,0.0,0.0,0.0,0.0
2.1052783679770215,56.780532152554926,0.9238426653457029,0.0,0.0,0.0,7.72068701175555,2.140878800046268,0.00955983403478624,0.0,0.0,0.0,0.0,0.0
2.0731779240842605,58.68922005325491,0.8931544261141083,0.0,0.0,0.0,14.655251260167335,2.440100526080016,0.09496156323635195,0.0,0.0,0.0,0.0,0.0
3.517418587593027,93.53167723114368,1.5493713541431509,0.0,0.0,0.0,10.819504443698541,3.5515794654787047,0.0049973311031795324,0.0,0.0,0.0,0.0,0.0
2.4351474429727205,64.594699364105,1.0731524218412096,0.0,0.0,0.0,7.129525830169265,2.4316531975621345,0.007345540955645817,0.0,0.0,0.0,0.0,0.0
3.86568251735173,115.40454723204778,1.6239633132139375,0.0,0.0,0.0,39.08087016232967,4.899900979096081,0.3589905430025845,0.0,0.0,0.0,0.0,0.0
3.132015964969078,83.50823771095341,1.3744924727486412,0.0,0.0,0.0,10.77225534880884,3.257858792536016,0.024600143195984324,0.0,0.0,0.0,0.0,0.0
3.36712533754637,95.23448745282295,1.4402261577833955,0.0,0.0,0.0,25.911864236693667,4.055948860665793,0.2207203611053725,0.0,0.0,0.0,0.0,0.0
2.7250617113581397,74.28069988139629,1.1860159035193751,0.0,0.0,0.0,13.496634303434094,2.984840860795261,0.056973563729950126,0.0,0.0,0.0,0.0,0.0
2.2680219057146584,59.068988669385256,1.0068143793710855,0.0,0.0,0.0,4.417394683760981,2.152250281789815,0.0,0.0,0.0,0.0,0.0,0.0
1.980994241660104,52.8351210601777,0.8686627727489368,0.0,0.0,0.0,7.318908059778365,2.054330445473636,0.007310931133205421,0.0,0.0,0.0,0.0,0.0
1.830943820577766,48.91164572839949,0.8062425926901191,0.0,0.0,0.0,6.769089831156808,1.9083705587846478,0.013175974592605577,0.0,0.0,0.0,0.0,0.0
2.749100679562948,77.94524298085838,1.1833704517903516,0.0,0.0,0.0,18.676194511836393,3.1844322512797647,0.11995151655094768,0.0,0.0,0.0,0.0,0.0
2.839518127032684,75.08718444517372,1.2503168965157048,0.0,0.0,0.0,7.9738606249079025,2.754290410592562,0.001535919082972377,0.0,0.0,0.0,0.0,0.0
3.34090111426931,95.39297623170098,1.4340322572072672,0.0,0.0,0.0,23.59138603311456,3.898285938416534,0.20596310306991614,0.0,0.0,0.0,0.0,0.0
2.867351353334497,79.24741734201972,1.2441890126311093,0.0,0.0,0.0,15.477896319119992,3.1665428573151986,0.07439377703509097,0.0,0.0,0.0,0.0,0.0
2.65320936123117,73.4418479455139,1.157117680024651,0.0,0.0,0.0,14.29194062281383,2.985501310584402,0.055091240553921714,0.0,0.0,0.0,0.0,0.0
2.5582145659128344,62.0299759701367,1.1609375330841702,0.0,0.0,0.0,0.0,1.9644727730619336,0.0,0.0,0.0,0.0,0.0,0.0
3.552784402663593,103.13293176898654,1.5066976031454506,0.0,0.0,0.0,30.26563049708267,4.306725265501669,0.2757746028873273,0.0,0.0,0.0,0.0,0.0
2.2507615374390264,61.013605122588345,0.9869226761060148,0.0,0.0,0.0,9.541359551227123,2.3622894919010426,0.01161488569965773,0.0,0.0,0.0,0.0,0.0
3.20399632744861,86.30837588619463,1.4010733404967977,0.0,0.0,0.0,12.585666892858004,3.3566507153298093,0.021396355609532975,0.0,0.0,0.0,0.0,0.0
1.752380679622658,49.316267027609015,0.7540662453659817,0.0,0.0,0.0,11.10444854510785,1.9936491190298702,0.07720008849638484,0.0,0.0,0.0,0.0,0.0
2.114688493380167,55.047339106040745,0.9381428490878593,0.0,0.0,0.0,4.066006437512133,1.9707227763211126,0.005545663418062979,0.0,0.0,0.0,0.0,0.0
2.8574339789023577,80.17762763461126,1.2368042950997167,0.0,0.0,0.0,18.012927095260554,3.245687494192585,0.10962666392660578,0.0,0.0,0.0,0.0,0.0
1.6664436255908308,46.75431268355671,0.7198509574114715,0.0,0.0,0.0,10.81018156729417,1.9127194528349243,0.07492250068075958,0.0,0.0,0.0,0.0,0.0
3.1749372882047804,84.17514205920814,1.3967997105433765,0.0,0.0,0.0,9.90428212279835,3.160913827947149,0.005109405867309749,0.0,0.0,0.0,0.0,0.0
1.3392308127997956,35.08054838652437,0.5895907865666323,0.0,0.0,0.0,3.5253136798833324,1.291660206285008,0.002201333900427234,0.0,0.0,0.0,0.0,0.0
2.1838775079205934,55.086387779085385,0.9748687173198736,0.0,0.0,0.0,1.595640852244949,1.8362416891587259,0.0,0.0,0.0,0.0,0.0,0.0
2.0775520280129416,59.663456018773466,0.8868623637065793,0.0,0.0,0.0,16.899996543894137,2.5401458732866495,0.11638241202578074,0.0,0.0,0.0,0.0,0.0
2.3953397648216037,64.99323708531689,1.0445256445500815,0.0,0.0,0.0,10.971865980163347,2.5836255120514067,0.0391088687766487,0.0,0.0,0.0,0.0,0.0
3.2480895904070675,85.24708625570338,1.436412739388775,0.0,0.0,0.0,8.08453688638223,3.0974735426622337,0.0,0.0,0.0,0.0,0.0,0.0
1.9739491620705327,56.46626161338121,0.8387848118877442,0.0,0.0,0.0,16.266480655313032,2.415525114494771,0.13973153342733885,0.0,0.0,0.0,0.0,0.0
