0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.057063662027293,55.53077091690325,0.9017970321426971,0.0,0.0,0.0,8.206891640266686,2.1359367645686196,0.017158851887783703,0.0,0.0,0.0,0.0,0.0
3.8591335730854373,111.11982441756118,1.6359819982068347,0.0,0.0,0.0,34.91242009993579,4.8572162748691365,0.3076400255245268,0.0,0.0,0.0,0.0,0.0
1.7119970517845782,46.52065925498308,0.7449607402482271,0.0,0.0,0.0,8.151688580272342,1.8513407572953817,0.02824428015853068,0.0,0.0,0.0,0.0,0.0
2.274548505080343,66.53601075992715,0.9614385344363215,0.0,0.0,0.0,20.95506174803263,2.8422786256665957,0.19626128103455717,0.0,0.0,0.0,0.0,0.0
2.6777027635328783,75.2240843427701,1.1505445455351304,0.0,0.0,0.0,16.444660449559148,2.9628031314800527,0.11513896735281162,0.0,0.0,0.0,0.0,0.0
2.9680251604400323,84.70125737910517,1.269696106533818,0.0,0.0,0.0,23.693914442057984,3.606059776107273,0.1743379841003772,0.0,0.0,0.0,0.0,0.0
3.6952231318723254,105.29466811393459,1.581211702172215,0.0,0.0,0.0,26.829928628546266,4.345774060878383,0.2174183421094964,0.0,0.0,0.0,0.0,0.0
2.537708826647302,73.26931939662836,1.0834195224943306,0.0,0.0,0.0,21.897548343041127,3.168497591994626,0.17527251250637882,0.0,0.0,0.0,0.0,0.0
2.2445808035567723,57.619638425213566,1.002599542901887,0.0,0.0,0.0,3.0882167596694803,2.1543225493311433,0.0,0.0,0.0,0.0,0.0,0.0
2.738818010790383,71.39369132529777,1.210617467363551,0.0,0.0,0.0,5.813754083230753,2.530874816082917,0.0,0.0,0.0,0.0,0.0,0.0
2.8702433019572124,82.29118078013323,1.2253385915545232,0.0,0.0,0.0,22.55112986445298,3.402319212179676,0.1724848169371664,0.0,0.0,0.0,0.0,0.0
2.8860463991001115,78.3936044499601,1.2609789283140103,0.0,0.0,0.0,12.721845027248026,3.048932834932487,0.049906147185059806,0.0,0.0,0.0,0.0,0.0
2.240120024467009,60.38278505937958,0.9769485603421013,0.0,0.0,0.0,9.309285140982107,2.381296981357019,0.03612805395498616,0.0,0.0,0.0,0.0,0.0
2.543630391275947,65.51456702024194,1.132114290143421,0.0,0.0,0.0,3.939302861112416,2.399778216684339,0.0,0.0,0.0,0.0,0.0,0.0
