0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.230961826824968,33.9425016488654,0.535645958048591,0.0,0.0,0.0,6.173136545439057,1.3392287094627473,0.02740441130203866,0.0,0.0,0.0,0.0,0.0
2.7266720679611867,75.35738054364165,1.1806808583096768,0.0,0.0,0.0,16.324670552374638,3.094025081979443,0.09474562031893316,0.0,0.0,0.0,0.0,0.0
3.186929180093503,87.06416282781969,1.386130543622977,0.0,0.0,0.0,15.286869616306312,3.4109143068932135,0.07197716591624538,0.0,0.0,0.0,0.0,0.0
2.7559727747225913,72.57836836101566,1.2144332465380885,0.0,0.0,0.0,7.108027827531099,2.6693915277406055,0.00302430315008816,0.0,0.0,0.0,0.0,0.0
1.929970820204727,55.00907639852962,0.8248986981980333,0.0,0.0,0.0,14.679264227354812,2.323704123419972,0.10168236026686105,0.0,0.0,0.0,0.0,0.0
3.947437960876837,107.4698138668572,1.7227779565936894,0.0,0.0,0.0,19.593923449985414,4.42945899264252,0.09914872698301418,0.0,0.0,0.0,0.0,0.0
2.061938179946068,55.023457938498666,0.9102479241250088,0.0,0.0,0.0,6.869846401451243,2.100683542290924,0.02108646518969773,0.0,0.0,0.0,0.0,0.0
2.9837525781572194,81.85623523709792,1.3043041235759922,0.0,0.0,0.0,14.419724550779161,3.2223431669331837,0.04222922533173558,0.0,0.0,0.0,0.0,0.0
1.1961471731819717,33.11801664827351,0.5161437494060166,0.0,0.0,0.0,7.707839465727537,1.414288321871282,0.03592854277652746,0.0,0.0,0.0,0.0,0.0
2.358157063972744,65.03647981199923,1.0245608376705508,0.0,0.0,0.0,12.178534067344561,2.6273759552644727,0.04433211100519053,0.0,0.0,0.0,0.0,0.0
4.224045536522394,106.40150465121081,1.8891708886084901,0.0,0.0,0.0,2.534418742411906,3.5538752638589703,0.0,0.0,0.0,0.0,0.0,0.0
3.3305662400302647,94.47355896057569,1.4294586004409295,0.0,0.0,0.0,23.33866880374701,3.8908588045639427,0.1789364557256374,0.0,0.0,0.0,0.0,0.0
2.0330413046344313,60.734182042960086,0.8509232414873816,0.0,0.0,0.0,22.31888034903933,2.6466484385444766,0.22902526619623617,0.0,0.0,0.0,0.0,0.0
2.8457929984909227,80.70189669493811,1.2253296673760288,0.0,0.0,0.0,19.13417066002853,3.2667238267620737,0.12500610353379935,0.0,0.0,0.0,0.0,0.0
1.8713580530937386,54.4673794917666,0.7950811432956695,0.0,0.0,0.0,17.066823286316012,2.321570332023142,0.14934481988607493,0.0,0.0,0.0,0.0,0.0
3.906271896437926,108.90318362779992,1.685181427624178,0.0,0.0,0.0,25.85443263592084,4.624013351611526,0.15116326184485993,0.0,0.0,0.0,0.0,0.0
2.5125947583670083,67.10196644239514,1.0996211193039247,0.0,0.0,0.0,8.30552492806056,2.4023590652447657,0.009857206798305852,0.0,0.0,0.0,0.0,0.0
2.8362526189424244,72.87364904959912,1.2633973377187766,0.0,0.0,0.0,4.132102014772505,2.5425188186005694,0.0003244893011907194,0.0,0.0,0.0,0.0,0.0
1.6566065119979307,46.40274239987341,0.7133896777282268,0.0,0.0,0.0,11.002390525464136,1.918626386006552,0.0660961658875585,0.0,0.0,0.0,0.0,0.0
1.8286919169152946,52.44923904599427,0.7814740759155416,0.0,0.0,0.0,14.852160483127166,2.2134724261803425,0.12842537877907026,0.0,0.0,0.0,0.0,0.0
1.5098618031365425,37.38128506893462,0.678232750267791,0.0,0.0,0.0,0.19635598485589142,1.2171990700881496,0.0,0.0,0.0,0.0,0.0,0.0
2.807795325487042,73.70839736430737,1.2346046834848268,0.0,0.0,0.0,10.500072401066467,3.0532152777230306,0.017367258629819637,0.0,0.0,0.0,0.0,0.0
2.333385419041437,61.48499384029298,1.035338195893413,0.0,0.0,0.0,5.8819867491553985,2.287880728035728,0.004728653381873556,0.0,0.0,0.0,0.0,0.0
1.3590605175205381,35.94501936252951,0.6010597969085351,0.0,0.0,0.0,3.804791145666135,1.3279631548511148,9.052964975160617e-05,0.0,0.0,0.0,0.0,0.0
