0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2721300589417317,61.19382991399484,0.996799413383093,0.0,0.0,0.0,9.767670162988253,2.4887881256180813,0.04957743283423567,0.0,0.0,0.0,0.0,0.0
2.0775958628989892,59.433905777963616,0.8861544755271927,0.0,0.0,0.0,16.790857687162557,2.5354615805547693,0.13691453363595457,0.0,0.0,0.0,0.0,0.0
2.7256919480935435,77.1414670790249,1.1704640938258717,0.0,0.0,0.0,19.26669558372577,3.1974238796632664,0.13097456964724735,0.0,0.0,0.0,0.0,0.0
2.934082590938057,79.4481987399472,1.2827604835573885,0.0,0.0,0.0,11.532313969166974,3.0061971987264897,0.029594443422401574,0.0,0.0,0.0,0.0,0.0
2.6979663456521332,72.84379557652177,1.1789505409593268,0.0,0.0,0.0,10.769937100803414,2.778062309511388,0.024319754733626384,0.0,0.0,0.0,0.0,0.0
2.911542384097318,81.34788879433657,1.2478897164721494,0.0,0.0,0.0,18.761635447748123,3.354308099824314,0.1546418285884081,0.0,0.0,0.0,0.0,0.0
3.502352988516653,90.36759252469213,1.5603880340817953,0.0,0.0,0.0,5.617122567878324,3.2652717076031514,0.0,0.0,0.0,0.0,0.0,0.0
2.8845275696344146,79.67459474682076,1.25053875784938,0.0,0.0,0.0,15.243529853571639,3.139425993968524,0.06549842193231159,0.0,0.0,0.0,0.0,0.0
4.019286339848558,108.51218117194955,1.760515747498099,0.0,0.0,0.0,17.02236583038397,4.319656711956578,0.032316851263231965,0.0,0.0,0.0,0.0,0.0
4.098478431829789,107.47880179074045,1.815211633630082,0.0,0.0,0.0,9.505501230556598,3.889726642185454,0.0,0.0,0.0,0.0,0.0,0.0
2.6882509326256336,70.75248433786908,1.187182302242199,0.0,0.0,0.0,6.957358463059999,2.5784870642522804,0.0,0.0,0.0,0.0,0.0,0.0
2.274035979135289,59.57880347682106,1.0044394409373076,0.0,0.0,0.0,5.172687748051129,2.166529885783086,0.0,0.0,0.0,0.0,0.0,0.0
2.256529339509747,59.5152106749683,0.9957633913153912,0.0,0.0,0.0,6.540891570673124,2.2581876291300516,0.0008376918445055959,0.0,0.0,0.0,0.0,0.0
3.2995418460778327,94.31113218531875,1.4093663450469547,0.0,0.0,0.0,25.733572096309924,3.9767406158419254,0.19008494293471936,0.0,0.0,0.0,0.0,0.0
3.589603999065432,94.13325339885272,1.582165001693433,0.0,0.0,0.0,8.843075526801389,3.406901832755422,0.0,0.0,0.0,0.0,0.0,0.0
3.044784174651785,85.26331122356527,1.3153959678243983,0.0,0.0,0.0,17.596133285300546,3.3832216846876513,0.10684915223242106,0.0,0.0,0.0,0.0,0.0
1.4164726732838682,41.30558091731847,0.6001871866529017,0.0,0.0,0.0,12.94547023558785,1.7725343270971539,0.1165973154694063,0.0,0.0,0.0,0.0,0.0
2.434522543649429,59.97032829016255,1.093767708502939,0.0,0.0,0.0,0.10215857034725608,1.9184368618903715,0.0,0.0,0.0,0.0,0.0,0.0
3.3802105068284134,98.31340296933574,1.433992611446947,0.0,0.0,0.0,28.909986695857317,4.121708408146033,0.23923992793843765,0.0,0.0,0.0,0.0,0.0
3.5846839012044596,94.3782720510787,1.5783518930202072,0.0,0.0,0.0,10.505245403075707,3.5683386404353237,0.0,0.0,0.0,0.0,0.0,0.0
3.602893706311885,97.85307251586927,1.5769295373055108,0.0,0.0,0.0,15.718176428538369,3.8969519382890723,0.0737075729442924,0.0,0.0,0.0,0.0,0.0
2.5894506771201997,71.722556919333,1.1195012393091277,0.0,0.0,0.0,15.459989234014866,2.931246467406032,0.06283746994893018,0.0,0.0,0.0,0.0,0.0
3.3258227491415893,90.13781632048443,1.4440231825094658,0.0,0.0,0.0,16.729610993867762,3.7118088421942517,0.06864009176930681,0.0,0.0,0.0,0.0,0.0
3.123812788755337,83.82410096905329,1.3686247081593925,0.0,0.0,0.0,11.913875704625797,3.343299709559045,0.029035107878792554,0.0,0.0,0.0,0.0,0.0
2.693171668324236,77.33628868160329,1.1515766669063354,0.0,0.0,0.0,21.629986557793142,3.2603642244023687,0.17974548696567716,0.0,0.0,0.0,0.0,0.0
2.687776983789389,73.17541608537887,1.1780464237190076,0.0,0.0,0.0,11.485701248415763,2.821378065176802,0.02584879665415563,0.0,0.0,0.0,0.0,0.0
3.2401256900304922,87.5574337232334,1.4203762542971357,0.0,0.0,0.0,12.96630361404477,3.3947443984175893,0.04313424982674829,0.0,0.0,0.0,0.0,0.0
1.6611758284361935,42.95804049706201,0.7382286625123096,0.0,0.0,0.0,2.8470013780818584,1.588298971328612,0.0,0.0,0.0,0.0,0.0,0.0
3.2757185919627987,88.3540105246844,1.4331866410836664,0.0,0.0,0.0,12.057988399474102,3.346207237901302,0.03403637424224058,0.0,0.0,0.0,0.0,0.0
2.0287481181132105,54.2287104176189,0.886911659808953,0.0,0.0,0.0,9.022880540857235,2.2456346346965605,0.041397455331938934,0.0,0.0,0.0,0.0,0.0
2.766930851673937,78.22406128215727,1.192728299622826,0.0,0.0,0.0,18.7678947591451,3.2423189655576383,0.14149437490828407,0.0,0.0,0.0,0.0,0.0
2.018478586725647,55.447969764366576,0.8774952135853642,0.0,0.0,0.0,10.98701994657616,2.3053219177659243,0.05513155490674745,0.0,0.0,0.0,0.0,0.0
2.767496109118204,75.853259587047,1.2077759099878842,0.0,0.0,0.0,13.436016443959119,2.9867722233733742,0.04440341865696437,0.0,0.0,0.0,0.0,0.0
1.7698699633414885,46.57847265235395,0.7815813641786225,0.0,0.0,0.0,4.465335817460978,1.7188933421035526,0.0009763271739257737,0.0,0.0,0.0,0.0,0.0
2.5063106888112787,74.51082263162533,1.0508091831996893,0.0,0.0,0.0,25.628936480933223,3.187065395151982,0.27067310984735754,0.0,0.0,0.0,0.0,0.0
2.937423576111556,73.36418489778119,1.318951483866518,0.0,0.0,0.0,0.8019563531780599,2.468514153678796,0.0,0.0,0.0,0.0,0.0,0.0
2.9300530718265443,75.59615365271586,1.3049098510955084,0.0,0.0,0.0,4.2659528497739005,2.6142457816303093,0.0,0.0,0.0,0.0,0.0,0.0
2.2181068954181073,60.000894646339496,0.9699150049434292,0.0,0.0,0.0,8.87217031716765,2.2763944932698092,0.014104777158812499,0.0,0.0,0.0,0.0,0.0
3.591991161824338,103.53817669407188,1.5284334563730397,0.0,0.0,0.0,30.084845319671928,4.359173153330579,0.24483253410902645,0.0,0.0,0.0,0.0,0.0
2.3301116308391543,62.48949677370756,1.023102883852758,0.0,0.0,0.0,8.043565423799597,2.380317686432547,0.01378528989460481,0.0,0.0,0.0,0.0,0.0
3.2515250807583675,90.57060486599946,1.4038296040633158,0.0,0.0,0.0,18.994818354152493,3.588825177133913,0.10612980470382104,0.0,0.0,0.0,0.0,0.0
2.797062941401402,79.68411362335245,1.2014969036404288,0.0,0.0,0.0,18.599521763363793,3.1568023344747744,0.1261739725804461,0.0,0.0,0.0,0.0,0.0
3.0773407914194175,79.94935691731814,1.367098747222576,0.0,0.0,0.0,5.794823100834361,2.9061184881706286,0.0,0.0,0.0,0.0,0.0,0.0
2.4668056186342686,67.61243142179373,1.0730351654446404,0.0,0.0,0.0,12.183503190628288,2.708521393283709,0.035842514999817734,0.0,0.0,0.0,0.0,0.0
2.62045013196325,65.28753904594082,1.175300358154252,0.0,0.0,0.0,0.7655592987271704,2.1471109400544592,0.0,0.0,0.0,0.0,0.0,0.0
2.493812105442275,71.71574280583052,1.0507660590366878,0.0,0.0,0.0,24.561793297989208,3.190950335757337,0.21266535358240196,0.0,0.0,0.0,0.0,0.0
2.745569569992348,70.8571906883114,1.2204150371874514,0.0,0.0,0.0,4.3320169140927565,2.4797286079229504,0.0,0.0,0.0,0.0,0.0,0.0
3.3554753517944573,86.47821616454014,1.490896589321725,0.0,0.0,0.0,5.67091289523913,3.1516979566801826,0.0,0.0,0.0,0.0,0.0,0.0
2.8799831137050362,76.33793361147433,1.2661819685977065,0.0,0.0,0.0,9.324956747526608,2.9341262532263506,0.014183656163262353,0.0,0.0,0.0,0.0,0.0
3.204247806650974,90.25079597532267,1.3801740978630808,0.0,0.0,0.0,22.06106735082243,3.758717689629696,0.1485373986881672,0.0,0.0,0.0,0.0,0.0
2.089614433535543,56.21111089949791,0.915158050624326,0.0,0.0,0.0,8.172837849206799,2.168259803546129,0.028316927118532675,0.0,0.0,0.0,0.0,0.0
3.8503274015731863,93.69443575472572,1.7323635095186196,0.0,0.0,0.0,0.0,2.7002511644712293,0.0,0.0,0.0,0.0,0.0,0.0
2.736700278077097,71.76089780990142,1.2126963787834926,0.0,0.0,0.0,6.6793599881260555,2.7576029522645533,0.0,0.0,0.0,0.0,0.0,0.0
1.8590220237127473,50.67394605628022,0.8090924603674922,0.0,0.0,0.0,9.342140086339832,2.061310877437723,0.03320631668781534,0.0,0.0,0.0,0.0,0.0
2.2828266096517345,60.12580050811529,1.0066522043862214,0.0,0.0,0.0,6.594713169722803,2.3114146941476617,0.00398235855402519,0.0,0.0,0.0,0.0,0.0
2.430092121160647,69.06733285947973,1.0398516015939259,0.0,0.0,0.0,18.84559620519817,2.952986018967353,0.15113801332541368,0.0,0.0,0.0,0.0,0.0
3.606712298074132,100.04647896546533,1.557269768230172,0.0,0.0,0.0,21.62882107499679,4.054515067090542,0.09375149156890525,0.0,0.0,0.0,0.0,0.0
3.0121915693574466,82.23018624640697,1.3073049780975885,0.0,0.0,0.0,16.620318468642242,3.4465273990701575,0.04837625037773448,0.0,0.0,0.0,0.0,0.0
2.6414449113383127,69.30675453515288,1.1714511712785143,0.0,0.0,0.0,6.247830030453772,2.5300015762238095,0.0,0.0,0.0,0.0,0.0,0.0
2.3770106896658967,64.71481640951409,1.0374279742801238,0.0,0.0,0.0,10.935916686322457,2.5035244843968374,0.036188878279864924,0.0,0.0,0.0,0.0,0.0
3.1459660138523686,83.66792405367066,1.3867719100585236,0.0,0.0,0.0,10.253721829661124,3.227240883350585,0.014941244623431583,0.0,0.0,0.0,0.0,0.0
2.792216522358013,75.83656044714074,1.2205261835594619,0.0,0.0,0.0,11.41163732699315,2.88418314925995,0.014843943887176863,0.0,0.0,0.0,0.0,0.0
2.2196352299717086,63.520702839132014,0.94772113973606,0.0,0.0,0.0,17.930570336786204,2.6726867440194986,0.14983244484364025,0.0,0.0,0.0,0.0,0.0
3.7792713539755534,100.98896039771253,1.665313087283961,0.0,0.0,0.0,11.744743725470386,3.7386194410274762,0.01634238877899792,0.0,0.0,0.0,0.0,0.0
3.0107150381995376,81.72564502591128,1.3176856528944305,0.0,0.0,0.0,13.029350967771158,3.2067063939422806,0.05348733152591988,0.0,0.0,0.0,0.0,0.0
3.3360478347223768,88.13552033664178,1.465181305329111,0.0,0.0,0.0,9.324192156437784,3.155380909202089,0.008838830089822789,0.0,0.0,0.0,0.0,0.0
3.519766679902918,94.90756235745408,1.5434734714237424,0.0,0.0,0.0,13.605305492335381,3.710436672759803,0.04819629342134723,0.0,0.0,0.0,0.0,0.0
2.866613066022257,77.64263343380514,1.2547252383495224,0.0,0.0,0.0,12.212032487541368,3.0999249913482383,0.0249739893308132,0.0,0.0,0.0,0.0,0.0
2.2488420087896888,60.61775160807062,0.9869877823647556,0.0,0.0,0.0,8.312848161877735,2.2897812277740734,0.016611007652444842,0.0,0.0,0.0,0.0,0.0
2.9550849555549186,79.26328800245,1.2984469835838768,0.0,0.0,0.0,11.328259691478726,3.213109819391606,0.02333463879034913,0.0,0.0,0.0,0.0,0.0
3.3163468847454065,85.43982502458098,1.4756319278284942,0.0,0.0,0.0,4.801842181019408,2.9808417682491872,0.0,0.0,0.0,0.0,0.0,0.0
2.2937114345324647,64.1990175450637,0.992158792192746,0.0,0.0,0.0,13.657093331924155,2.567544124937127,0.08396278170743714,0.0,0.0,0.0,0.0,0.0
2.764700162810353,75.3524265950532,1.2075589339092492,0.0,0.0,0.0,13.10031852184305,3.0226810868892366,0.08596145386629409,0.0,0.0,0.0,0.0,0.0
3.2260507721156664,86.7272465309183,1.41369780828286,0.0,0.0,0.0,12.403986630484,3.37428280230597,0.043642433424281,0.0,0.0,0.0,0.0,0.0
2.553503384093235,66.63741579788534,1.13379022511584,0.0,0.0,0.0,5.599101271902756,2.4895296643619416,0.0,0.0,0.0,0.0,0.0,0.0
2.5549875855634765,73.71858990139292,1.0871614012462465,0.0,0.0,0.0,20.584441212520105,3.0815878995260757,0.17892738278828466,0.0,0.0,0.0,0.0,0.0
1.8314520864841117,49.56079082088949,0.8035497056054335,0.0,0.0,0.0,7.667904963555874,1.9514901633744886,0.01136040859358182,0.0,0.0,0.0,0.0,0.0
2.5444776200508845,68.0871001520437,1.1193930183766356,0.0,0.0,0.0,8.552538881443546,2.5604052626820177,0.007916484194914251,0.0,0.0,0.0,0.0,0.0
2.637198360986603,67.71524169388806,1.1763397688932073,0.0,0.0,0.0,3.6434943608391026,2.435017006719258,0.0,0.0,0.0,0.0,0.0,0.0
2.8320300279483015,85.12554892182098,1.175634814228562,0.0,0.0,0.0,34.330252812433976,3.785192000053551,0.37774183342504825,0.0,0.0,0.0,0.0,0.0
2.832742285947149,77.87044217072062,1.2346415899096417,0.0,0.0,0.0,14.147435593114299,3.112720533083594,0.06012389275705514,0.0,0.0,0.0,0.0,0.0
4.917222594066357,140.60245302506547,2.10467472110814,0.0,0.0,0.0,37.14502091644091,5.878073475698739,0.26465103186880107,0.0,0.0,0.0,0.0,0.0
3.2494305073559833,84.89519460839745,1.4437278373755218,0.0,0.0,0.0,8.08884802585722,3.269761491650587,0.0,0.0,0.0,0.0,0.0,0.0
2.8004170701668794,75.88489440076889,1.2198183359784407,0.0,0.0,0.0,12.3400678083112,2.947701145014379,0.06005557444855583,0.0,0.0,0.0,0.0,0.0
2.5705556030328607,73.55094970190135,1.0883606405825497,0.0,0.0,0.0,23.6204531169448,3.229704739685355,0.2059169092761259,0.0,0.0,0.0,0.0,0.0
2.6106545174619105,69.50995861313895,1.1459617499499382,0.0,0.0,0.0,8.955423180282164,2.6673768082324187,0.017721406885925703,0.0,0.0,0.0,0.0,0.0
2.3762082361715002,64.74032443202464,1.0392609972184061,0.0,0.0,0.0,10.259052260242704,2.5038419028802945,0.028506454697272136,0.0,0.0,0.0,0.0,0.0
2.7136343512641563,75.80015283923746,1.1689598960320329,0.0,0.0,0.0,15.949289133706916,3.017784650919334,0.10477361537010171,0.0,0.0,0.0,0.0,0.0
