0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7030460911245229,47.59171663846572,0.7368721712461072,0.0,0.0,0.0,10.263256387686447,1.9220914053238494,0.05432682781787913,0.0,0.0,0.0,0.0,0.0
1.339229246757762,37.793160068916315,0.5795835977671518,0.0,0.0,0.0,8.215084505618666,1.510938745484417,0.0519215154754452,0.0,0.0,0.0,0.0,0.0
1.041227926376305,26.661013012505027,0.46461539518749273,0.0,0.0,0.0,1.2497243342650717,0.9295493708937096,0.0,0.0,0.0,0.0,0.0,0.0
1.7460596141777402,49.3057781487653,0.7467266371871678,0.0,0.0,0.0,13.034358056808626,2.090549649617297,0.11640662825916392,0.0,0.0,0.0,0.0,0.0
1.832577479594743,50.50633743819592,0.7938964855731585,0.0,0.0,0.0,10.01482395757153,2.037531726541129,0.05256344094230678,0.0,0.0,0.0,0.0,0.0
3.038373581674636,74.26950934291574,1.3689774600432052,0.0,0.0,0.0,0.0,2.378767456274528,0.0,0.0,0.0,0.0,0.0,0.0
2.23074801231162,64.97108369995726,0.9410908519618856,0.0,0.0,0.0,21.589516671148942,2.834670665143738,0.22131111522931315,0.0,0.0,0.0,0.0,0.0
2.7261999821205825,74.59321789205843,1.1877313212805636,0.0,0.0,0.0,13.25323282519145,2.975863918543444,0.061231359483869305,0.0,0.0,0.0,0.0,0.0
2.6524602020970693,74.12548105875477,1.1439962952730411,0.0,0.0,0.0,17.04156626668194,3.1048326813819846,0.12928790640958301,0.0,0.0,0.0,0.0,0.0
3.5698019723361,94.06312334616693,1.579283610750933,0.0,0.0,0.0,9.311367480468164,3.5094857152600953,0.002115985942814357,0.0,0.0,0.0,0.0,0.0
6.301586944364917,172.92439054276628,2.7370422336110987,0.0,0.0,0.0,35.218040433434744,7.27142011969267,0.19768251975034629,0.0,0.0,0.0,0.0,0.0
1.574635959662931,43.67873673663574,0.6811011898508175,0.0,0.0,0.0,9.034405896177345,1.768893229426917,0.04369515649678538,0.0,0.0,0.0,0.0,0.0
2.6250589315042996,69.21721314329862,1.1582125860066248,0.0,0.0,0.0,6.866883651248233,2.569930720288712,0.0009880283330189344,0.0,0.0,0.0,0.0,0.0
0.8357202976984044,23.15121325496315,0.3611291268783147,0.0,0.0,0.0,5.00673478366069,0.9523063940141601,0.03326683704952984,0.0,0.0,0.0,0.0,0.0
1.6991810592438306,46.072858691712504,0.7433183579497484,0.0,0.0,0.0,7.161733281640687,1.7989634269873842,0.012566942776198164,0.0,0.0,0.0,0.0,0.0
3.9745030605047322,104.02253816364953,1.7627935602177605,0.0,0.0,0.0,8.524604950763145,3.7829874006605695,0.0,0.0,0.0,0.0,0.0,0.0
2.2778099038181305,58.58069673526517,1.0113948117542921,0.0,0.0,0.0,3.3852858059798865,2.135106264509255,0.0,0.0,0.0,0.0,0.0,0.0
2.412181364367944,67.7641592335155,1.040021134954299,0.0,0.0,0.0,15.052126197050343,2.7226482639232295,0.07710579270189614,0.0,0.0,0.0,0.0,0.0
2.5634335229042886,72.73639601755929,1.1032518178152577,0.0,0.0,0.0,17.583627845090433,2.9673943712575372,0.13254018869599185,0.0,0.0,0.0,0.0,0.0
1.919755312256551,52.274625700920765,0.8336045367628021,0.0,0.0,0.0,9.574045247709758,2.1179031411944096,0.038345332433072074,0.0,0.0,0.0,0.0,0.0
2.5124094952338156,65.39578194648266,1.1117266332231208,0.0,0.0,0.0,5.5114331453069285,2.417409205114282,0.0010294814545286314,0.0,0.0,0.0,0.0,0.0
3.686569321841665,107.77979492997859,1.5617264847437893,0.0,0.0,0.0,33.07321362107846,4.550001096304014,0.28695871795853434,0.0,0.0,0.0,0.0,0.0
1.5607012342171889,44.17939493604616,0.6659893248676554,0.0,0.0,0.0,12.441202821677917,1.8904930944551006,0.08810822148390725,0.0,0.0,0.0,0.0,0.0
2.6213323625759,69.88417509746438,1.15565521178134,0.0,0.0,0.0,8.401902224651094,2.6496565466979844,0.0,0.0,0.0,0.0,0.0,0.0
2.671109268755531,69.79933064165147,1.18611591473874,0.0,0.0,0.0,5.699261993670115,2.5844298786048903,0.0005993804616567421,0.0,0.0,0.0,0.0,0.0
3.8464332154029752,110.74408300757644,1.6361024713959276,0.0,0.0,0.0,32.453978436056474,4.6887674717135495,0.3112240285708968,0.0,0.0,0.0,0.0,0.0
1.4239359511985683,37.68286459407084,0.6275330848771122,0.0,0.0,0.0,4.371473245017897,1.4434920467934487,0.013707909299733515,0.0,0.0,0.0,0.0,0.0
4.774475828744553,128.1832444071645,2.100301236982864,0.0,0.0,0.0,17.494117643289098,4.973869416196871,0.02832202469927341,0.0,0.0,0.0,0.0,0.0
1.6267516819651529,42.108656459992055,0.721101675192426,0.0,0.0,0.0,3.0349860073873463,1.537228314804491,0.0,0.0,0.0,0.0,0.0,0.0
3.1852161819309943,87.68926299528567,1.386811444186837,0.0,0.0,0.0,15.11511648899035,3.4189689208098857,0.06858691581402881,0.0,0.0,0.0,0.0,0.0
0.9904005984292957,27.92433530434166,0.42608136703786864,0.0,0.0,0.0,6.949758087260959,1.1551203408503192,0.049877817667345795,0.0,0.0,0.0,0.0,0.0
1.9038462202304727,52.88741237334712,0.8220602624410975,0.0,0.0,0.0,10.51685158180546,2.07014000691512,0.04765703099436658,0.0,0.0,0.0,0.0,0.0
3.4750462779074267,95.52803195790112,1.5117020205312826,0.0,0.0,0.0,19.155536193437005,3.875109443243965,0.10955645938279783,0.0,0.0,0.0,0.0,0.0
5.826730131470578,159.81530911654747,2.525758384800477,0.0,0.0,0.0,30.285519589418534,6.366143955556051,0.13938239358138535,0.0,0.0,0.0,0.0,0.0
3.588767375189112,95.95856030593711,1.5827927907718091,0.0,0.0,0.0,11.339970022315166,3.4975843480265336,0.01510752637389368,0.0,0.0,0.0,0.0,0.0
0.8874861750572065,25.036347185286683,0.3798614327160738,0.0,0.0,0.0,6.465935402204331,1.0396958562767873,0.04957962969560613,0.0,0.0,0.0,0.0,0.0
1.9823905632895604,52.836622152824376,0.8708161436841008,0.0,0.0,0.0,6.5131080556623795,1.9871980660823547,0.013995040949153275,0.0,0.0,0.0,0.0,0.0
2.01290314698742,53.37180282446486,0.8872637382300929,0.0,0.0,0.0,6.127660793225399,1.9887876079863398,0.009947024164506301,0.0,0.0,0.0,0.0,0.0
2.847781873952814,75.00483935328704,1.2580017562700472,0.0,0.0,0.0,7.962450260064261,2.863389580539796,0.00033476194411704907,0.0,0.0,0.0,0.0,0.0
4.090087029168152,109.85666349441294,1.7950788227097705,0.0,0.0,0.0,15.563612785822265,4.2252011769355615,0.014453515162326163,0.0,0.0,0.0,0.0,0.0
1.0015253086630065,26.967662834077537,0.4380744481993533,0.0,0.0,0.0,4.270847755904565,1.089671994334204,0.017036820820561165,0.0,0.0,0.0,0.0,0.0
1.415127334007697,41.84204549423936,0.5989466912872186,0.0,0.0,0.0,13.243807968665944,1.7617292330549688,0.12853295498360995,0.0,0.0,0.0,0.0,0.0
4.839204532601137,134.95169482849403,2.085923329911142,0.0,0.0,0.0,29.938992778607485,5.537746142484824,0.1621315517605114,0.0,0.0,0.0,0.0,0.0
2.6611034846332626,68.89956023290331,1.1795479511217415,0.0,0.0,0.0,4.877656623485617,2.446554263705541,0.0,0.0,0.0,0.0,0.0,0.0
1.146807481336977,29.814100469186982,0.5092060388226792,0.0,0.0,0.0,2.261609449386471,1.0825387736826861,0.0,0.0,0.0,0.0,0.0,0.0
0.7874904088646577,21.262312042813612,0.34484064188325986,0.0,0.0,0.0,3.1820837812472327,0.83921194143581,0.01172483492350345,0.0,0.0,0.0,0.0,0.0
3.6850847715414,88.05797583441587,1.6573966714448387,0.0,0.0,0.0,0.0,2.483076661163621,0.0,0.0,0.0,0.0,0.0,0.0
