0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9737785608867724,82.20416821414427,1.2911632366337409,0.0,0.0,0.0,16.548912936508074,3.321175043230804,0.09813656820309946,0.0,0.0,0.0,0.0,0.0
2.7142392085007825,75.33719071236636,1.1736033140951674,0.0,0.0,0.0,15.468175444778563,3.018388796757326,0.10517689153708346,0.0,0.0,0.0,0.0,0.0
3.0098408832392547,89.18975886354036,1.2613488600103775,0.0,0.0,0.0,32.8394242642788,3.9090779357413683,0.3672865529223622,0.0,0.0,0.0,0.0,0.0
2.778983220787447,77.83645599763602,1.1924139814241228,0.0,0.0,0.0,20.546257107844163,3.35024011650081,0.1456652748198833,0.0,0.0,0.0,0.0,0.0
2.756378633062341,73.43856489561811,1.2088912150910491,0.0,0.0,0.0,9.518789541822668,2.774597547308645,0.013747985443758635,0.0,0.0,0.0,0.0,0.0
2.7850641256355586,68.26194503678536,1.252594349321541,0.0,0.0,0.0,0.0,2.132266814151416,0.0,0.0,0.0,0.0,0.0,0.0
2.5625298950098365,67.14593992323506,1.1333871391345829,0.0,0.0,0.0,6.871753235496906,2.6343352908722046,0.0006967077934729349,0.0,0.0,0.0,0.0,0.0
2.733799836753523,69.41283574460944,1.225490696428906,0.0,0.0,0.0,2.2152981928776696,2.432024700095761,0.0,0.0,0.0,0.0,0.0,0.0
3.4011450418766604,92.27451244000848,1.4902215128048375,0.0,0.0,0.0,13.900267215284305,3.5888366931984574,0.0546712599054422,0.0,0.0,0.0,0.0,0.0
4.479943151682832,115.79749953988544,1.9832110805180427,0.0,0.0,0.0,8.080093491397061,4.155861269284161,0.0,0.0,0.0,0.0,0.0,0.0
2.974544670682197,79.49306346549051,1.3065741272459308,0.0,0.0,0.0,10.917434645004677,3.0528014385225912,0.025539996653485254,0.0,0.0,0.0,0.0,0.0
2.0223183979391544,54.799457943562274,0.8819500657433126,0.0,0.0,0.0,9.763726368325306,2.224901253150702,0.030230473944156348,0.0,0.0,0.0,0.0,0.0
