0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2923131564616037,58.26463379540817,1.0279834569809736,0.0,0.0,0.0,2.0216188645712276,2.0296061045926477,0.0,0.0,0.0,0.0,0.0,0.0
2.9380702934684755,82.50329078492214,1.2681909759905474,0.0,0.0,0.0,18.036114801774502,3.303839826549713,0.11589427760271764,0.0,0.0,0.0,0.0,0.0
2.6885466325160334,68.8696619046788,1.2005340939416302,0.0,0.0,0.0,3.389358848063946,2.5158361451727167,0.0,0.0,0.0,0.0,0.0,0.0
2.073264619087995,51.078777001128515,0.9296024344893928,0.0,0.0,0.0,0.11643162859812675,1.6829353324602432,0.0,0.0,0.0,0.0,0.0,0.0
2.474114228851038,66.01860957504526,1.0856594850513015,0.0,0.0,0.0,8.685161213149417,2.5547734219381204,0.0,0.0,0.0,0.0,0.0,0.0
3.7156580073460943,105.79928771426098,1.5836670416759062,0.0,0.0,0.0,30.491341856656383,4.515753942274679,0.21915049775658532,0.0,0.0,0.0,0.0,0.0
2.6289715760968573,67.65099467482342,1.1680274051689328,0.0,0.0,0.0,3.791209068151832,2.353938995659982,0.0,0.0,0.0,0.0,0.0,0.0
3.2136298434762978,84.99074188399295,1.4130636933634666,0.0,0.0,0.0,9.2158498212324,3.1197853850003834,0.007354052114601097,0.0,0.0,0.0,0.0,0.0
3.3822516857207328,94.56542304836864,1.4580033054863752,0.0,0.0,0.0,19.251344916303818,3.693184968869318,0.1272375990248194,0.0,0.0,0.0,0.0,0.0
2.5527405487890027,68.4442501359557,1.1207190735193029,0.0,0.0,0.0,8.748670678064434,2.5895753322573585,0.021046687213176606,0.0,0.0,0.0,0.0,0.0
2.248741820301916,60.55936497707973,0.9884961619429387,0.0,0.0,0.0,8.345585116876157,2.3156140111605326,0.013397747991532604,0.0,0.0,0.0,0.0,0.0
3.204676442277441,90.04513109029453,1.3763389106688162,0.0,0.0,0.0,22.557583996460455,3.7918855887664513,0.15588500918023324,0.0,0.0,0.0,0.0,0.0
2.758674811858093,69.51259885220745,1.2361862816001967,0.0,0.0,0.0,1.4658277898048016,2.3029814030220943,0.0,0.0,0.0,0.0,0.0,0.0
2.648617865154141,71.89879231591775,1.1586682916896693,0.0,0.0,0.0,11.13148980495259,2.7819371075390995,0.03709597044858075,0.0,0.0,0.0,0.0,0.0
2.7295481684546794,71.59507208648076,1.2125147779638583,0.0,0.0,0.0,6.053689142247155,2.6006653716703454,0.0,0.0,0.0,0.0,0.0,0.0
2.1890174633947113,60.08046885288583,0.9531805954373755,0.0,0.0,0.0,11.005931278847475,2.4119933254055153,0.043480512956272865,0.0,0.0,0.0,0.0,0.0
2.853886820652706,69.94837839890269,1.2871352631679964,0.0,0.0,0.0,0.0,2.1805524186746297,0.0,0.0,0.0,0.0,0.0,0.0
2.8231102942234227,72.92193383891323,1.2545776818985392,0.0,0.0,0.0,4.589658898619323,2.6108858866524476,0.0,0.0,0.0,0.0,0.0,0.0
1.6830932156724319,47.63353049328025,0.72380743768703,0.0,0.0,0.0,11.537855819174993,1.9668985092766083,0.08937646810876601,0.0,0.0,0.0,0.0,0.0
2.530882107131686,69.59418046421553,1.098101418052803,0.0,0.0,0.0,12.803721160505003,2.7524046728573714,0.06876647621335018,0.0,0.0,0.0,0.0,0.0
2.0755942959538007,57.87878575663592,0.8982872476344362,0.0,0.0,0.0,12.048964170408942,2.326862360920861,0.07487647141315563,0.0,0.0,0.0,0.0,0.0
1.6171540037661878,43.694182477364194,0.7090056365177255,0.0,0.0,0.0,6.466145818395056,1.6948989853429521,0.020442202563983717,0.0,0.0,0.0,0.0,0.0
3.3190396401924933,94.37497628984461,1.4239509820426284,0.0,0.0,0.0,23.133417638942,3.8578760696270393,0.17315767940827698,0.0,0.0,0.0,0.0,0.0
3.0058118146885167,74.32950802288545,1.3539682933109825,0.0,0.0,0.0,0.18727613520113306,2.2633728597144085,0.0,0.0,0.0,0.0,0.0,0.0
2.7391134093802725,71.14240544589056,1.211768630890295,0.0,0.0,0.0,5.257099695471038,2.5610194123953383,0.0,0.0,0.0,0.0,0.0,0.0
1.5712555760791398,44.4733676428427,0.6677153451223317,0.0,0.0,0.0,13.595399052678301,1.96236699874032,0.1219228058647369,0.0,0.0,0.0,0.0,0.0
2.947261476684862,82.08272482919655,1.2680928369369027,0.0,0.0,0.0,18.16870900268088,3.367809943070612,0.12196942706634661,0.0,0.0,0.0,0.0,0.0
1.9195704852363882,50.04110739674244,0.8478229944817705,0.0,0.0,0.0,4.290929411049422,1.8612767704934172,0.0,0.0,0.0,0.0,0.0,0.0
1.9524503256322627,52.50901740800411,0.856218954743909,0.0,0.0,0.0,7.415582924220718,2.041665295016957,0.005365825840486435,0.0,0.0,0.0,0.0,0.0
3.5987148960361095,100.39428124414549,1.564842568952475,0.0,0.0,0.0,19.45231112739916,3.861076481956949,0.09986132781235602,0.0,0.0,0.0,0.0,0.0
1.5192860906078796,41.003995461080024,0.665231782699542,0.0,0.0,0.0,5.918356121618766,1.5829060621777717,0.01263488129710575,0.0,0.0,0.0,0.0,0.0
3.834336814767263,104.63731216423288,1.6685190410318864,0.0,0.0,0.0,17.34608659958615,4.074539448466712,0.07938006724239888,0.0,0.0,0.0,0.0,0.0
3.164813913715461,81.7422115556128,1.40505243435844,0.0,0.0,0.0,6.026766366640786,3.0483584968773356,0.0,0.0,0.0,0.0,0.0,0.0
3.0827185085314204,87.28450204607135,1.322940337663555,0.0,0.0,0.0,22.197996199028236,3.6645155761897397,0.14828453248833695,0.0,0.0,0.0,0.0,0.0
2.515443313290999,71.41141462911804,1.0802160781383476,0.0,0.0,0.0,18.23014139546302,3.0098034062120558,0.10946339771390184,0.0,0.0,0.0,0.0,0.0
2.596738639995412,70.85704912560517,1.1313517938966176,0.0,0.0,0.0,12.16272582841275,2.813248621755971,0.03432670555497531,0.0,0.0,0.0,0.0,0.0
2.3802623859161924,63.58386383974653,1.0491035933664001,0.0,0.0,0.0,7.482706896451021,2.355454156659409,0.004674420449630825,0.0,0.0,0.0,0.0,0.0
3.188895173724565,86.47511267140368,1.3925445204555138,0.0,0.0,0.0,14.381966977690634,3.3785241063187588,0.059928180707926944,0.0,0.0,0.0,0.0,0.0
4.128589645223955,116.53037762552758,1.7747014357349453,0.0,0.0,0.0,27.78735558579166,4.8002474399265065,0.19570411851521433,0.0,0.0,0.0,0.0,0.0
3.4243194518579325,91.82654332246918,1.5041009054610976,0.0,0.0,0.0,11.651161116716816,3.3890253527929532,0.010292482278671003,0.0,0.0,0.0,0.0,0.0
3.423701254534119,90.18176610727443,1.5077136386861654,0.0,0.0,0.0,8.998265542654766,3.314247652531601,0.0006349351236570953,0.0,0.0,0.0,0.0,0.0
2.228579656066826,58.69191082338194,0.9819161922111846,0.0,0.0,0.0,5.5868785847504085,2.07071804712253,0.004556262370053871,0.0,0.0,0.0,0.0,0.0
2.452611891769653,63.93981892654168,1.0867186841566383,0.0,0.0,0.0,5.051940812305925,2.335052449129749,0.0,0.0,0.0,0.0,0.0,0.0
2.673523807196038,66.31852818856447,1.1959770343358165,0.0,0.0,0.0,0.4994073084406811,2.159514852306385,0.0,0.0,0.0,0.0,0.0,0.0
2.6112099859928035,70.76875706411484,1.1377639989772572,0.0,0.0,0.0,11.307914093942786,2.8113390769788857,0.034733309499775766,0.0,0.0,0.0,0.0,0.0
3.0881399394927267,85.27726717908561,1.342574237325348,0.0,0.0,0.0,15.605006072249122,3.3214504915039225,0.07563998680133847,0.0,0.0,0.0,0.0,0.0
1.7049829294217211,40.873209300625184,0.7719755409032325,0.0,0.0,0.0,0.0,1.291796726462739,0.0,0.0,0.0,0.0,0.0,0.0
2.6371921410983985,67.4186892704216,1.1769160082759573,0.0,0.0,0.0,2.9620231384464613,2.331839452580719,0.0,0.0,0.0,0.0,0.0,0.0
3.7043006907591662,95.15137317864456,1.6521746499095045,0.0,0.0,0.0,5.0973664719590435,3.419234177766676,0.0,0.0,0.0,0.0,0.0,0.0
3.7591175471727967,105.41819813657304,1.621237546933584,0.0,0.0,0.0,23.097760293498418,4.24531855535625,0.187819352972796,0.0,0.0,0.0,0.0,0.0
2.4853067391930264,63.93917556845329,1.1045954264526598,0.0,0.0,0.0,4.209209577127103,2.3877949587728065,0.0,0.0,0.0,0.0,0.0,0.0
2.7610330482685947,71.30594872227273,1.2263628420452886,0.0,0.0,0.0,4.635013995277542,2.6320380291146064,0.0,0.0,0.0,0.0,0.0,0.0
2.9239113742460834,81.27086701089269,1.264572694261336,0.0,0.0,0.0,17.001759443441472,3.33171363523234,0.11281515996073577,0.0,0.0,0.0,0.0,0.0
4.275581596380808,119.66631679707093,1.8466115157325043,0.0,0.0,0.0,26.98094351170586,4.942484424501276,0.1632461083471297,0.0,0.0,0.0,0.0,0.0
3.362549273909973,91.81124982052219,1.4365129702722514,0.0,0.0,0.0,26.407737645785723,4.174547414091948,0.2029016808001831,0.0,0.0,0.0,0.0,0.0
4.192715993655191,113.18369500000694,1.830689486285625,0.0,0.0,0.0,18.66432472400309,4.576993307948744,0.077331174263006,0.0,0.0,0.0,0.0,0.0
3.9335777028870886,106.9705366574759,1.7139758012788264,0.0,0.0,0.0,17.341757515288702,4.181797547897425,0.05557433565958357,0.0,0.0,0.0,0.0,0.0
2.728162307873729,76.73219309305121,1.1706827941020403,0.0,0.0,0.0,18.55425237928786,3.1716434843717343,0.12257496371266532,0.0,0.0,0.0,0.0,0.0
3.2348299493364316,90.23422316435177,1.3916965215630732,0.0,0.0,0.0,23.538022274775862,3.8962725696278717,0.18865147934670173,0.0,0.0,0.0,0.0,0.0
3.065815673582479,92.62985810378929,1.2744207034012782,0.0,0.0,0.0,38.34426273001001,4.143574504326977,0.44069864462477304,0.0,0.0,0.0,0.0,0.0
