0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6025125262493627,67.7594710654598,1.10909377751175,0.0,0.0,0.0,21.166707040663578,3.2594402207613227,0.18178544679360686,0.0,0.0,0.0,0.0,0.0
2.252743170347287,56.23069359988527,1.0106422131257944,0.0,0.0,0.0,0.658981882093523,1.8290079184159784,0.0,0.0,0.0,0.0,0.0,0.0
2.59824336152955,74.82245567191933,1.0979592136004694,0.0,0.0,0.0,23.941364662544096,3.273815498321703,0.2189628533499749,0.0,0.0,0.0,0.0,0.0
3.8936712772180697,104.00015804259036,1.7067183379464885,0.0,0.0,0.0,13.091292531209145,3.913243126919889,0.02906723344686189,0.0,0.0,0.0,0.0,0.0
2.552626490496608,67.85911294285035,1.1153248031169702,0.0,0.0,0.0,9.858342189494246,2.74428912719623,0.02187785219628047,0.0,0.0,0.0,0.0,0.0
2.6612246946585865,72.93719842823653,1.1616831605260776,0.0,0.0,0.0,12.13240971216672,2.846480405748226,0.04699601868542708,0.0,0.0,0.0,0.0,0.0
3.606676633813392,96.7841325406825,1.5869871015586254,0.0,0.0,0.0,12.05382871930695,3.555736747118678,0.029553665298019255,0.0,0.0,0.0,0.0,0.0
2.4576630656055536,61.17054856023856,1.1021546094707633,0.0,0.0,0.0,0.7046866492869605,2.027029101522305,0.0,0.0,0.0,0.0,0.0,0.0
2.826021757557342,78.14869792208032,1.222178552643,0.0,0.0,0.0,15.495005501972804,3.148932761419978,0.06917837886584056,0.0,0.0,0.0,0.0,0.0
2.8741726301205532,82.01777502927335,1.2309312674864097,0.0,0.0,0.0,21.759342768273132,3.4223341470090647,0.1918660961148922,0.0,0.0,0.0,0.0,0.0
2.4657939767736408,70.95482161538379,1.055487484044886,0.0,0.0,0.0,19.913078697248608,3.0024914986542695,0.17267127140874608,0.0,0.0,0.0,0.0,0.0
2.9576208857597934,81.2102870618865,1.2856113321113836,0.0,0.0,0.0,15.282427343985065,3.2586126838716956,0.05462236238734411,0.0,0.0,0.0,0.0,0.0
1.8344601049650855,47.89443360509084,0.8124398228956657,0.0,0.0,0.0,3.9071296825583617,1.7116890400302023,0.0,0.0,0.0,0.0,0.0,0.0
1.7787587653358643,43.3710317435658,0.8040119118616256,0.0,0.0,0.0,0.0,1.293915825544521,0.0,0.0,0.0,0.0,0.0,0.0
3.4118639477654846,89.88769442342976,1.504292721573703,0.0,0.0,0.0,9.994748701404232,3.408247297205296,0.005783091780950476,0.0,0.0,0.0,0.0,0.0
2.6960223448498346,72.48267524148382,1.1801221364993566,0.0,0.0,0.0,10.109736659884014,2.77488347192025,0.023721330998063245,0.0,0.0,0.0,0.0,0.0
3.0733681637629475,82.18473347971714,1.3484948862126382,0.0,0.0,0.0,10.767561246824476,3.1306380810544927,0.02057652118959388,0.0,0.0,0.0,0.0,0.0
1.731403955136466,49.07762842294887,0.7436415514478851,0.0,0.0,0.0,12.252109501391068,2.024913061074082,0.09581949606462743,0.0,0.0,0.0,0.0,0.0
2.8875843758052717,81.61363852305647,1.2446516647400947,0.0,0.0,0.0,17.999214056902318,3.2587611423173244,0.11535673915035709,0.0,0.0,0.0,0.0,0.0
2.023536839048614,57.44391315257685,0.8693508008946861,0.0,0.0,0.0,13.661070632087839,2.346882212084919,0.09406237801346118,0.0,0.0,0.0,0.0,0.0
3.766908013051429,100.55821829272769,1.6570806977098076,0.0,0.0,0.0,12.57259529884638,3.7973236119039337,0.03606053827895858,0.0,0.0,0.0,0.0,0.0
3.164764205268657,87.1687573764032,1.3728476997529426,0.0,0.0,0.0,16.875148400265143,3.555139781734632,0.06478535486569192,0.0,0.0,0.0,0.0,0.0
1.5488444656519171,42.200487981777954,0.6754308106320999,0.0,0.0,0.0,6.908199078333407,1.6786620689632616,0.026120430380566738,0.0,0.0,0.0,0.0,0.0
2.0118273808837803,55.37084082724774,0.8785304880142121,0.0,0.0,0.0,9.763183360197305,2.1807827771895183,0.04041576441627589,0.0,0.0,0.0,0.0,0.0
2.0393973499016473,58.61083317124862,0.8722096879399638,0.0,0.0,0.0,15.665160141867705,2.3862502503629637,0.14132821747622518,0.0,0.0,0.0,0.0,0.0
1.8683896801690032,50.55869373073411,0.8151819959860256,0.0,0.0,0.0,7.9044680480489795,2.0071840495980977,0.029605857166945533,0.0,0.0,0.0,0.0,0.0
2.859621365778364,76.6383275699773,1.2542264862317611,0.0,0.0,0.0,9.48082120505268,2.776404712080515,0.0073443275296955594,0.0,0.0,0.0,0.0,0.0
2.526579032650134,74.68926770229861,1.0581124332109908,0.0,0.0,0.0,28.689310092727784,3.3425335923685178,0.3109063935895896,0.0,0.0,0.0,0.0,0.0
