0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9186865897660956,51.45950170067175,0.838344863379092,0.0,0.0,0.0,8.589338475404217,2.089796661080557,0.032192902043569234,0.0,0.0,0.0,0.0,0.0
2.158584765421792,55.30240936108303,0.9602584319350269,0.0,0.0,0.0,3.5391254246390935,2.088407025505957,0.0,0.0,0.0,0.0,0.0,0.0
3.482540680769487,93.7520111374262,1.52537895587669,0.0,0.0,0.0,13.456846472841473,3.624147927364664,0.03365051974396277,0.0,0.0,0.0,0.0,0.0
3.184043686654916,84.61356279293125,1.4043162896485704,0.0,0.0,0.0,9.24050919135124,3.106734288900302,0.005887859089659402,0.0,0.0,0.0,0.0,0.0
2.31959057203919,56.73151171591497,1.0442718460720064,0.0,0.0,0.0,0.0,1.8095079726122054,0.0,0.0,0.0,0.0,0.0,0.0
2.9104020998476687,76.76073018649438,1.290751486449814,0.0,0.0,0.0,8.201870639771228,2.981479760735229,0.0,0.0,0.0,0.0,0.0,0.0
2.5924292306254384,67.83971314823256,1.1502523055314573,0.0,0.0,0.0,5.624820439852844,2.4959995711020095,0.0,0.0,0.0,0.0,0.0,0.0
2.3757098927149785,64.39854849377711,1.0366448655610965,0.0,0.0,0.0,10.875073094934242,2.591580403477384,0.04653987651990331,0.0,0.0,0.0,0.0,0.0
3.472607050402034,98.1614477187303,1.496743964724312,0.0,0.0,0.0,22.259591518848342,4.000696075958716,0.12137967070404293,0.0,0.0,0.0,0.0,0.0
1.8727308031633878,50.89351504499456,0.8185813808212589,0.0,0.0,0.0,8.184198852884407,2.0102031767439303,0.03191359228090508,0.0,0.0,0.0,0.0,0.0
2.575020632011917,67.34538264568819,1.1376529521044911,0.0,0.0,0.0,6.4201925272552,2.5556183761597104,0.0,0.0,0.0,0.0,0.0,0.0
4.323515571919774,119.8051156930013,1.8749475814698813,0.0,0.0,0.0,23.988937379112528,4.820326271360664,0.13340359141193708,0.0,0.0,0.0,0.0,0.0
2.740672489625027,76.55129037443727,1.185785530768369,0.0,0.0,0.0,16.45252654470731,3.1125868009496034,0.09650155082676416,0.0,0.0,0.0,0.0,0.0
2.568720805622556,69.2273219562896,1.1209189453364228,0.0,0.0,0.0,10.529483649179268,2.7265072950592937,0.03793148682441117,0.0,0.0,0.0,0.0,0.0
2.8010958415095435,79.08529506874173,1.2004274694641075,0.0,0.0,0.0,20.010982090498423,3.312932177913872,0.1364055885459643,0.0,0.0,0.0,0.0,0.0
3.2113578619448373,93.00096244599756,1.367269133624699,0.0,0.0,0.0,27.321376876206187,3.9659317194521497,0.22282067844141004,0.0,0.0,0.0,0.0,0.0
2.6649194301893666,74.35411550862989,1.1406804440193055,0.0,0.0,0.0,19.55174995865744,3.1981354141353826,0.14309216982724005,0.0,0.0,0.0,0.0,0.0
2.036190989930724,52.47120371583603,0.9048270764931358,0.0,0.0,0.0,3.3007111457285436,1.850213388636112,0.0,0.0,0.0,0.0,0.0,0.0
1.9848657910785439,56.4250584621005,0.8506390114014951,0.0,0.0,0.0,15.362240841340464,2.4113841832348997,0.11575793834675153,0.0,0.0,0.0,0.0,0.0
3.7387688953832225,107.27541473709802,1.5981422674999752,0.0,0.0,0.0,29.502111931663183,4.535050113081185,0.28135386787263894,0.0,0.0,0.0,0.0,0.0
3.4544567690561343,83.7826638249034,1.5553767400211154,0.0,0.0,0.0,0.0,2.543016362194,0.0,0.0,0.0,0.0,0.0,0.0
2.2364463455492225,60.443001077637234,0.9773449931542648,0.0,0.0,0.0,9.282111504282188,2.338697615937323,0.02833907860401627,0.0,0.0,0.0,0.0,0.0
3.1820625981286446,87.90670902878905,1.373202294641756,0.0,0.0,0.0,18.45961428934154,3.630591948799409,0.0965977181944248,0.0,0.0,0.0,0.0,0.0
2.0203098902888663,54.99363845431604,0.8834504279771473,0.0,0.0,0.0,8.884924971318828,2.164533351477835,0.026670443239662292,0.0,0.0,0.0,0.0,0.0
2.8530059901220204,84.98464468474096,1.197197311219272,0.0,0.0,0.0,31.52905281760066,3.7556308112310366,0.313355431629856,0.0,0.0,0.0,0.0,0.0
3.522117355814854,97.07359992813717,1.5373979212931663,0.0,0.0,0.0,17.381797221213954,3.8333304495378893,0.08333290628730623,0.0,0.0,0.0,0.0,0.0
3.3565379410494,87.43962004371222,1.4900181716823282,0.0,0.0,0.0,6.532283862469863,3.2158839835576885,0.0,0.0,0.0,0.0,0.0,0.0
2.9365341964752854,80.50942646323101,1.2771653575054172,0.0,0.0,0.0,15.269874919966288,3.2663008974485637,0.05547652299076367,0.0,0.0,0.0,0.0,0.0
2.8914274164521494,78.46876600627114,1.2651682942932865,0.0,0.0,0.0,11.923489870879958,3.0233778529674113,0.03654846961040383,0.0,0.0,0.0,0.0,0.0
2.89629096786147,80.66192725304718,1.2524347001500777,0.0,0.0,0.0,16.358031527599564,3.253081211073671,0.09175983649216024,0.0,0.0,0.0,0.0,0.0
2.4128302853997363,63.56566491292462,1.063545424135126,0.0,0.0,0.0,6.514304971501521,2.429088146010702,0.003663578632039332,0.0,0.0,0.0,0.0,0.0
2.4547310397528834,62.00849337757329,1.100598590313796,0.0,0.0,0.0,1.7415435852539276,2.1829652025106387,0.0,0.0,0.0,0.0,0.0,0.0
2.381952166419416,65.62324958278317,1.0317863960862907,0.0,0.0,0.0,13.131362157063721,2.655285194254132,0.07550781748261413,0.0,0.0,0.0,0.0,0.0
2.9931473996055566,85.6359273311019,1.2787593928674372,0.0,0.0,0.0,22.025204440514347,3.4981625648918464,0.18031962081010872,0.0,0.0,0.0,0.0,0.0
2.821666138538759,73.95257164243762,1.2529670313360095,0.0,0.0,0.0,6.6431456556769035,2.7419606508889123,0.0,0.0,0.0,0.0,0.0,0.0
2.9418027480509963,82.8065698481251,1.2628716278513226,0.0,0.0,0.0,20.48454731490395,3.478855082959913,0.14829116231167389,0.0,0.0,0.0,0.0,0.0
2.7924216060866276,78.79979453665044,1.1953071512161861,0.0,0.0,0.0,21.740234199322312,3.416387662237055,0.17947183069297537,0.0,0.0,0.0,0.0,0.0
3.0010535094314172,82.13471794561343,1.3111581292071395,0.0,0.0,0.0,14.17656942968935,3.269761583361853,0.06086001597224315,0.0,0.0,0.0,0.0,0.0
3.527215855618897,97.93312984055041,1.5283151041422305,0.0,0.0,0.0,20.208720424149213,3.990815704881569,0.1259181931897055,0.0,0.0,0.0,0.0,0.0
2.4988577762388555,68.87976043200489,1.0826012761437775,0.0,0.0,0.0,13.48229851166664,2.780741834744548,0.047519633535714194,0.0,0.0,0.0,0.0,0.0
2.882841012241261,72.27012772701273,1.2938415218874844,0.0,0.0,0.0,1.1218695436456019,2.373007952564115,0.0,0.0,0.0,0.0,0.0,0.0
2.4489405389804664,65.86134524539305,1.071657280747101,0.0,0.0,0.0,9.393053505784621,2.549990204096833,0.0271504958527304,0.0,0.0,0.0,0.0,0.0
1.8087497191088777,49.21058140737644,0.7925740395354639,0.0,0.0,0.0,7.6414340034091275,1.8991197498843184,0.016765067381157385,0.0,0.0,0.0,0.0,0.0
4.070609993483199,107.92191109686473,1.7984070881730747,0.0,0.0,0.0,11.296793982308177,4.0357177133025415,0.006073310788250644,0.0,0.0,0.0,0.0,0.0
1.8826097426738537,47.767819482879794,0.8389157364191989,0.0,0.0,0.0,1.630660206888958,1.5447691946475854,0.0,0.0,0.0,0.0,0.0,0.0
2.731945804942695,75.08026950002971,1.1885077326826374,0.0,0.0,0.0,13.679580371242318,2.9671946551474244,0.0569192609638049,0.0,0.0,0.0,0.0,0.0
2.2841521520802144,61.470334559997006,0.9990792201717039,0.0,0.0,0.0,8.662961362549545,2.3290045298952817,0.027392292139937435,0.0,0.0,0.0,0.0,0.0
2.9145088912719226,73.0325925075765,1.3064066081277748,0.0,0.0,0.0,1.1302381668184602,2.400205959729474,0.0,0.0,0.0,0.0,0.0,0.0
2.5990759620459105,71.86961390461211,1.1276947235906913,0.0,0.0,0.0,14.25158526930406,2.8506511030601085,0.06794390849782647,0.0,0.0,0.0,0.0,0.0
2.3535811348180813,64.14452664358801,1.0258117572464065,0.0,0.0,0.0,11.838688128862808,2.6176794705082544,0.04663921950655195,0.0,0.0,0.0,0.0,0.0
3.2582239554379737,82.23254360921662,1.4588921032602178,0.0,0.0,0.0,2.024864780260436,2.7326252071289354,0.0,0.0,0.0,0.0,0.0,0.0
3.058979236329131,83.43044673724042,1.3341710702860263,0.0,0.0,0.0,14.055127808178858,3.31024209013031,0.03069568798143339,0.0,0.0,0.0,0.0,0.0
3.085774997036189,84.39513782466929,1.342105345722538,0.0,0.0,0.0,14.712015969205883,3.2972186279211995,0.07253674853733179,0.0,0.0,0.0,0.0,0.0
2.7855145137115533,78.63235276967636,1.1957216290050636,0.0,0.0,0.0,19.310924447767018,3.2401297962668902,0.12928261992755202,0.0,0.0,0.0,0.0,0.0
3.4761806001430755,96.17408224573808,1.5028025617249752,0.0,0.0,0.0,19.406779150219272,3.8947462354556492,0.09602711679430513,0.0,0.0,0.0,0.0,0.0
4.921353748295426,133.31955009079365,2.1472769891179757,0.0,0.0,0.0,21.03302707115105,5.113224151684207,0.04671267464879156,0.0,0.0,0.0,0.0,0.0
3.6363842646445907,95.29022403043004,1.6096462605437587,0.0,0.0,0.0,8.954369381947037,3.5821764366977407,0.004543530364389561,0.0,0.0,0.0,0.0,0.0
2.9020487778543598,77.9782243327396,1.274372419374193,0.0,0.0,0.0,10.6687468318993,3.0020806806206184,0.00995097177003854,0.0,0.0,0.0,0.0,0.0
4.4446608083243175,121.15187289788562,1.9318620204807917,0.0,0.0,0.0,19.86465176246312,4.634092329860722,0.09376350831817139,0.0,0.0,0.0,0.0,0.0
2.887885485173931,77.36666582042811,1.2705212922450926,0.0,0.0,0.0,9.893068387639307,2.971978214506609,0.007299333030983551,0.0,0.0,0.0,0.0,0.0
3.048953748577841,92.05673069601839,1.2672484328429248,0.0,0.0,0.0,34.9327797585158,3.9931003876132882,0.3626161363604776,0.0,0.0,0.0,0.0,0.0
2.9347389471300356,83.8979955775409,1.2577240910879672,0.0,0.0,0.0,21.93166898312181,3.4853699768979394,0.14546820559302776,0.0,0.0,0.0,0.0,0.0
2.1757309709165153,59.05573102643328,0.9506313501970457,0.0,0.0,0.0,9.786026511170654,2.387063625536841,0.02363779618625606,0.0,0.0,0.0,0.0,0.0
1.7718493873453927,50.98278364687809,0.7519742010515119,0.0,0.0,0.0,15.575365160746127,2.187853942389508,0.145676795856663,0.0,0.0,0.0,0.0,0.0
2.3166233139615273,62.50208793456641,1.0148146533186295,0.0,0.0,0.0,9.287138963469754,2.4448811707257105,0.028613263706095772,0.0,0.0,0.0,0.0,0.0
2.4689185766769417,65.83733432521475,1.0887056674468243,0.0,0.0,0.0,7.516875578035093,2.485087404991149,0.010388090619450905,0.0,0.0,0.0,0.0,0.0
1.7806894141678387,47.234943239861366,0.7841790757701317,0.0,0.0,0.0,5.160233171073937,1.755334073308666,0.005621456178252561,0.0,0.0,0.0,0.0,0.0
2.171034709434524,56.202732363327776,0.9626639730258493,0.0,0.0,0.0,3.8255629413066683,1.9752427151662117,0.0,0.0,0.0,0.0,0.0,0.0
1.7720991638255914,49.66019710032006,0.767454242821693,0.0,0.0,0.0,10.930872435172807,2.0504727315462556,0.05327229812902773,0.0,0.0,0.0,0.0,0.0
3.1232988318737864,79.95087257009197,1.3981514063194171,0.0,0.0,0.0,3.4793730536725884,2.842359106563503,0.0,0.0,0.0,0.0,0.0,0.0
2.0224151817828946,56.416308726629765,0.8751992511581288,0.0,0.0,0.0,11.777036495351167,2.2605798902948813,0.06711302317859823,0.0,0.0,0.0,0.0,0.0
2.26091046192171,62.465025180840904,0.9788556813903951,0.0,0.0,0.0,13.046122367473325,2.579537914017485,0.07421595646250193,0.0,0.0,0.0,0.0,0.0
3.7074062285061835,101.98612226892199,1.6017889823282394,0.0,0.0,0.0,19.79369152704202,4.06990804895159,0.07644081528597771,0.0,0.0,0.0,0.0,0.0
2.392172348484375,60.91610573342192,1.0639859571715184,0.0,0.0,0.0,2.5880310855979785,2.0662737035354315,0.0,0.0,0.0,0.0,0.0,0.0
3.4234898104720037,98.30063894184211,1.4614309341534135,0.0,0.0,0.0,27.395428402947598,4.117170671040219,0.2135553473837591,0.0,0.0,0.0,0.0,0.0
2.4071144824263957,65.55765792410611,1.0514300400159802,0.0,0.0,0.0,10.513944831063815,2.5411586703702778,0.03559462887928185,0.0,0.0,0.0,0.0,0.0
3.7262011571073024,96.11892327103978,1.6574220477027346,0.0,0.0,0.0,5.842268199738964,3.403648197229983,0.0,0.0,0.0,0.0,0.0,0.0
1.7415340609795236,45.41382303637184,0.7703664439318241,0.0,0.0,0.0,3.8012576402399927,1.69691942510716,0.0,0.0,0.0,0.0,0.0,0.0
2.3496609061030664,61.41474123490128,1.04320093813381,0.0,0.0,0.0,5.018394573738994,2.2647949296788847,0.0,0.0,0.0,0.0,0.0,0.0
2.7112674483713204,66.27947033402234,1.2225196912077394,0.0,0.0,0.0,0.0,2.1129121844896397,0.0,0.0,0.0,0.0,0.0,0.0
2.175709296979742,61.06756609878264,0.9374278381955417,0.0,0.0,0.0,13.966157923605715,2.513302887157087,0.10331897982719235,0.0,0.0,0.0,0.0,0.0
2.4680677330517744,68.05569283585696,1.072571364314485,0.0,0.0,0.0,13.186951830527427,2.741959856229026,0.07587831420836112,0.0,0.0,0.0,0.0,0.0
3.294981234161154,89.84204263513688,1.4355980752476285,0.0,0.0,0.0,15.276924213822918,3.5846479255530745,0.05932773051955232,0.0,0.0,0.0,0.0,0.0
2.648864052720633,70.24804058005556,1.1683163575119675,0.0,0.0,0.0,8.060151867189699,2.7039652927336943,0.0,0.0,0.0,0.0,0.0,0.0
1.7620946107465911,48.634466956845834,0.7665475618052761,0.0,0.0,0.0,9.221216159208076,1.9278362863998415,0.02845344159261393,0.0,0.0,0.0,0.0,0.0
2.323893120819847,63.906174347150774,1.0119653953073882,0.0,0.0,0.0,11.675424876294809,2.544075773401524,0.04661406433527227,0.0,0.0,0.0,0.0,0.0
1.680919324151179,46.937124769682384,0.7277095456163182,0.0,0.0,0.0,10.118661329815641,1.925171224278227,0.0614172076206883,0.0,0.0,0.0,0.0,0.0
3.804563283306647,103.9255946967255,1.6524465455917374,0.0,0.0,0.0,19.590760230954093,4.26856313666195,0.12095641557572308,0.0,0.0,0.0,0.0,0.0
2.4644678525817536,70.14339645117742,1.0589799332137626,0.0,0.0,0.0,16.959203815969833,2.8623671600163725,0.14108194399312177,0.0,0.0,0.0,0.0,0.0
2.725600278415054,74.64892386997381,1.185461685718183,0.0,0.0,0.0,13.048445156217522,2.9533488169681332,0.052322717284985436,0.0,0.0,0.0,0.0,0.0
2.827497047500521,74.52372470932403,1.2477403731861456,0.0,0.0,0.0,8.541120992948946,2.9246056425274864,0.01720128724117248,0.0,0.0,0.0,0.0,0.0
2.70621893494903,69.74550148547206,1.2029136315242803,0.0,0.0,0.0,4.441400115055493,2.5284643303460013,0.0,0.0,0.0,0.0,0.0,0.0
2.1811531193917135,60.26324741357243,0.9458314392654563,0.0,0.0,0.0,11.438730007855657,2.359672117664815,0.05714950597297467,0.0,0.0,0.0,0.0,0.0
2.9430476947125954,75.73873092575435,1.3069529930230097,0.0,0.0,0.0,4.338153629262114,2.595096424053803,0.0,0.0,0.0,0.0,0.0,0.0
2.8960723384744784,76.87242224238936,1.2729212531562564,0.0,0.0,0.0,8.86071168345123,2.833421903243072,0.01648260663686043,0.0,0.0,0.0,0.0,0.0
3.071276220471621,81.3074450935183,1.3532329550291835,0.0,0.0,0.0,8.76706002272805,3.0066776917218814,0.00011007819277232439,0.0,0.0,0.0,0.0,0.0
3.3320718973813954,88.22153354330129,1.461530776714275,0.0,0.0,0.0,11.686666966499175,3.5023070350450367,0.0024522031696783565,0.0,0.0,0.0,0.0,0.0
4.153106642837683,119.88266744203733,1.7567892660684696,0.0,0.0,0.0,38.77839336070234,5.235768993720273,0.33627756359253613,0.0,0.0,0.0,0.0,0.0
3.8365747503199885,106.07878704379362,1.6643281738302789,0.0,0.0,0.0,20.286095223953666,4.247591025241799,0.07795015587726668,0.0,0.0,0.0,0.0,0.0
