0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8981403415365157,52.18074326714875,0.8272499859959163,0.0,0.0,0.0,9.213315577891944,2.0353003472444295,0.051540094552386645,0.0,0.0,0.0,0.0,0.0
4.01240624234728,110.05954064452828,1.7478631577204935,0.0,0.0,0.0,20.13715752327948,4.375603998384019,0.0746915157957619,0.0,0.0,0.0,0.0,0.0
2.882523047609409,80.44252390183236,1.237412965739074,0.0,0.0,0.0,22.63714612525869,3.5432799487277347,0.16261104277850028,0.0,0.0,0.0,0.0,0.0
1.628265217859855,43.741513910595856,0.7139456194142016,0.0,0.0,0.0,6.204182717782123,1.7163616103328456,0.019420359582955737,0.0,0.0,0.0,0.0,0.0
2.716789083282737,77.60791249798169,1.1602064228444073,0.0,0.0,0.0,21.29124856801408,3.284741594682753,0.17603174546115094,0.0,0.0,0.0,0.0,0.0
1.7526370073505557,48.49025034429497,0.761839467479294,0.0,0.0,0.0,9.357861590153272,1.9278199431711849,0.03280681042503665,0.0,0.0,0.0,0.0,0.0
2.4310079728318974,62.940412278765386,1.0791276984669238,0.0,0.0,0.0,4.152459067953959,2.245707007440976,0.0,0.0,0.0,0.0,0.0,0.0
2.5520821426897413,75.57525687827815,1.0726225161841305,0.0,0.0,0.0,25.271963436274014,3.229543974679528,0.2428226802602825,0.0,0.0,0.0,0.0,0.0
3.95220275932668,110.646308529897,1.7002352896188684,0.0,0.0,0.0,25.53901887378669,4.566832550013129,0.1635732494797771,0.0,0.0,0.0,0.0,0.0
2.9716849160012853,79.37024613363992,1.3049413572173252,0.0,0.0,0.0,10.273580826180341,3.0874833553022114,0.016950429684346634,0.0,0.0,0.0,0.0,0.0
2.144478969338563,57.03682335621383,0.9460621605065909,0.0,0.0,0.0,6.534199588729955,2.1275803878350907,0.0008500831544412956,0.0,0.0,0.0,0.0,0.0
5.1717318473258285,137.18653980371894,2.2742372573662153,0.0,0.0,0.0,15.72731554861748,5.105302266574663,0.0075542081242073065,0.0,0.0,0.0,0.0,0.0
