0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2039377301311296,58.60305855527569,0.9698347491063398,0.0,0.0,0.0,7.009016766326121,2.2628966352234894,0.008343996845638869,0.0,0.0,0.0,0.0,0.0
3.193406797001638,83.47595168113583,1.4119887635597221,0.0,0.0,0.0,7.030205567516348,2.970822445274198,0.007574947605588144,0.0,0.0,0.0,0.0,0.0
2.2932493776870637,62.59937540850404,0.9977431788198705,0.0,0.0,0.0,12.200004071443484,2.5761209962910323,0.05362016003624847,0.0,0.0,0.0,0.0,0.0
1.9258287356460932,50.62840093012497,0.8525615589962179,0.0,0.0,0.0,4.583124575126049,1.867440181568531,0.0,0.0,0.0,0.0,0.0,0.0
2.974256317929381,83.70987817783305,1.2823134164786734,0.0,0.0,0.0,18.69745725191802,3.3580750574476244,0.15384966267908332,0.0,0.0,0.0,0.0,0.0
2.559695656997883,67.48936656899893,1.1314421298258734,0.0,0.0,0.0,6.530046896816156,2.4338152646749083,0.014598041057503564,0.0,0.0,0.0,0.0,0.0
3.0320951276402504,80.34676634105502,1.3366011617386904,0.0,0.0,0.0,9.082639889687382,3.084555179606676,0.00014551241418158146,0.0,0.0,0.0,0.0,0.0
1.2814524367030016,37.97035553588363,0.5383700517974305,0.0,0.0,0.0,13.485284118913288,1.6696039265496985,0.1487280451882758,0.0,0.0,0.0,0.0,0.0
1.5066243953125726,36.755717222278264,0.6795078049543567,0.0,0.0,0.0,0.0,1.144806374935979,0.0,0.0,0.0,0.0,0.0,0.0
3.516997318601991,96.3760279318143,1.525426980854684,0.0,0.0,0.0,19.95916277742202,4.005678079777651,0.12923686103340204,0.0,0.0,0.0,0.0,0.0
2.0115074318930644,53.16709016326236,0.8867986028315334,0.0,0.0,0.0,5.740943661901869,1.9613334064825907,0.0007360901373148253,0.0,0.0,0.0,0.0,0.0
3.1176115232307446,87.16278367772418,1.3509686683402382,0.0,0.0,0.0,17.83786427081748,3.442808841993188,0.09053557708359199,0.0,0.0,0.0,0.0,0.0
2.960437898453591,79.35639740164734,1.2991159496569404,0.0,0.0,0.0,10.838597982129182,3.0396611621268947,0.01231260260786456,0.0,0.0,0.0,0.0,0.0
3.7614408992028316,101.32258375370895,1.6503523828839155,0.0,0.0,0.0,15.424216147092036,4.041538549898737,0.04904337606981488,0.0,0.0,0.0,0.0,0.0
4.543530134410444,122.7003896574124,1.9937298300385775,0.0,0.0,0.0,18.25537680104463,4.814106142122206,0.0397975669243109,0.0,0.0,0.0,0.0,0.0
3.1082507797032606,81.43555866353887,1.3791359346453618,0.0,0.0,0.0,7.123934594018494,2.9816646539515137,0.0,0.0,0.0,0.0,0.0,0.0
2.462988224632029,65.58041955671152,1.0829742461107803,0.0,0.0,0.0,9.008858747616491,2.580407232209034,0.0248370875351449,0.0,0.0,0.0,0.0,0.0
2.5787361937038638,66.51279127434024,1.1461237493020082,0.0,0.0,0.0,4.265414616955557,2.4308760094395736,0.0,0.0,0.0,0.0,0.0,0.0
2.1010746817959123,56.66961617421294,0.9220307549735005,0.0,0.0,0.0,8.245307496249913,2.229020675874279,0.021576757616624736,0.0,0.0,0.0,0.0,0.0
2.426702654553606,64.17005201139027,1.070364716712751,0.0,0.0,0.0,6.838247111935867,2.3716712315551316,0.008728585609352803,0.0,0.0,0.0,0.0,0.0
2.317662659325288,58.969915860568655,1.0386118817776768,0.0,0.0,0.0,2.2567119744231627,2.0403593860914944,0.0,0.0,0.0,0.0,0.0,0.0
2.136189322782391,59.07105805609368,0.9258655411925865,0.0,0.0,0.0,11.544417265597227,2.3347402244692796,0.05452881302186768,0.0,0.0,0.0,0.0,0.0
2.6327132235563004,70.12788966111391,1.1572456570361196,0.0,0.0,0.0,9.546166267083839,2.7514663153413714,0.013481959801936554,0.0,0.0,0.0,0.0,0.0
3.8846543764579566,103.89980622908136,1.7082791167253566,0.0,0.0,0.0,13.763513378742365,3.9949348878000066,0.014859809576524118,0.0,0.0,0.0,0.0,0.0
3.104300548806232,81.05690600889845,1.373233976121243,0.0,0.0,0.0,7.270036713913408,3.0385019801243134,0.0,0.0,0.0,0.0,0.0,0.0
2.661952536022207,67.81356716713388,1.190822112024729,0.0,0.0,0.0,2.552076533446425,2.3544828802220756,0.0,0.0,0.0,0.0,0.0,0.0
2.759082264028245,75.66479631591487,1.198984509472311,0.0,0.0,0.0,14.338169222589988,3.0042849626898733,0.08478995643997322,0.0,0.0,0.0,0.0,0.0
2.1419834583225175,59.7633609315549,0.928797984929234,0.0,0.0,0.0,11.868774643505018,2.3841105220860235,0.058757327951994585,0.0,0.0,0.0,0.0,0.0
1.9506534865037806,55.65474065965957,0.8300332515984832,0.0,0.0,0.0,17.364588607135676,2.458179577775307,0.14384251513912832,0.0,0.0,0.0,0.0,0.0
1.8713787743536707,51.1426025534937,0.8185735387897213,0.0,0.0,0.0,8.516684011099983,2.0109067794828013,0.030103502820351256,0.0,0.0,0.0,0.0,0.0
2.803847907389116,69.70051110597245,1.2590205077286885,0.0,0.0,0.0,0.4525961242581893,2.194263087085706,0.0,0.0,0.0,0.0,0.0,0.0
3.089903684986275,81.52487945301574,1.362110686972583,0.0,0.0,0.0,8.330481627613299,3.0197352923341763,0.0,0.0,0.0,0.0,0.0,0.0
2.600287079610661,74.01806017513431,1.1158968913592617,0.0,0.0,0.0,17.648620141525157,2.943297967032944,0.14556058378151046,0.0,0.0,0.0,0.0,0.0
2.1593124874135463,56.336405387258175,0.9552119674279986,0.0,0.0,0.0,4.5713400954425225,2.078783874324582,0.0,0.0,0.0,0.0,0.0,0.0
2.269110889063985,61.32455224058915,0.9913411198183341,0.0,0.0,0.0,9.177637447736224,2.39607642689779,0.03623779510822333,0.0,0.0,0.0,0.0,0.0
2.583743772357644,70.96031658966034,1.1285068168165282,0.0,0.0,0.0,11.924647688340043,2.7817522137758686,0.03541024121235011,0.0,0.0,0.0,0.0,0.0
2.3457281463132587,62.49627911708712,1.029073631738842,0.0,0.0,0.0,7.98765574577737,2.4004386174951646,0.02096024235563655,0.0,0.0,0.0,0.0,0.0
2.2498777317490375,58.03323245556547,1.0016590353812334,0.0,0.0,0.0,3.3784684741245057,2.015164062179229,0.0,0.0,0.0,0.0,0.0,0.0
2.8540101445608776,74.52839103106244,1.262849083776783,0.0,0.0,0.0,6.19308255973267,2.7003365206054175,0.0021022956233479745,0.0,0.0,0.0,0.0,0.0
2.3289515999648973,58.300829911163625,1.044547393998227,0.0,0.0,0.0,1.045512411145215,2.010843479355729,0.0,0.0,0.0,0.0,0.0,0.0
1.4471502223276607,40.39444724002853,0.6227673385260848,0.0,0.0,0.0,9.476435111619903,1.6767759072276087,0.06474468401873337,0.0,0.0,0.0,0.0,0.0
1.3301480355523188,36.27553244197106,0.5663534629358004,0.0,0.0,0.0,11.838017341973629,1.6838266490166371,0.09683563877674704,0.0,0.0,0.0,0.0,0.0
