0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.231482154962243,61.77230198122532,0.9673984482921544,0.0,0.0,0.0,12.245964542239465,2.474382750211285,0.06468667778439242,0.0,0.0,0.0,0.0,0.0
2.0301777977947584,56.29808908533095,0.8772590888271035,0.0,0.0,0.0,12.08842720272962,2.264920890985104,0.062246082752634685,0.0,0.0,0.0,0.0,0.0
2.766032942072,75.17274002212281,1.2101371058147432,0.0,0.0,0.0,11.348321668513593,2.867323166029522,0.02880092849780436,0.0,0.0,0.0,0.0,0.0
2.9226935626660056,75.15133604217392,1.2947136276582185,0.0,0.0,0.0,4.458156141590958,2.6537098296488346,0.0,0.0,0.0,0.0,0.0,0.0
3.7213790723053783,94.40169087261044,1.6677515766095479,0.0,0.0,0.0,3.0248931133062023,3.236747341434726,0.0,0.0,0.0,0.0,0.0,0.0
2.4928018319855867,65.54443844039984,1.1002252741968297,0.0,0.0,0.0,6.638278147385845,2.4814005876715655,0.007537865635406387,0.0,0.0,0.0,0.0,0.0
2.5411122208640338,70.21869463434268,1.1020533265454007,0.0,0.0,0.0,13.99867603428287,2.8214104856777538,0.06621756211293478,0.0,0.0,0.0,0.0,0.0
3.6970302469047973,99.87160120720125,1.6199786121528736,0.0,0.0,0.0,14.459125656555042,3.8167744169001936,0.05856188236867796,0.0,0.0,0.0,0.0,0.0
2.789829733737742,74.15152032522639,1.2306558594176433,0.0,0.0,0.0,8.877125117131921,2.811195600340931,0.014170346722275023,0.0,0.0,0.0,0.0,0.0
2.3896735885725153,64.13443218857707,1.0476824672011178,0.0,0.0,0.0,10.066998460300553,2.551731835328069,0.015835438932636354,0.0,0.0,0.0,0.0,0.0
2.8024227107833606,77.60429422460273,1.208534571918646,0.0,0.0,0.0,18.196290408028602,3.2402765034064935,0.10755418680513294,0.0,0.0,0.0,0.0,0.0
2.9943369040084664,84.5459697607257,1.2936275452989237,0.0,0.0,0.0,19.693662988885052,3.448771843686111,0.11821646834857114,0.0,0.0,0.0,0.0,0.0
1.849140393540069,53.024705841247595,0.7813446346639897,0.0,0.0,0.0,17.599368966193744,2.3466715161039713,0.17517318248979719,0.0,0.0,0.0,0.0,0.0
3.7213523425709325,99.47570917104436,1.6331813307625205,0.0,0.0,0.0,13.411302606571263,3.9689694883144635,0.010650148800365009,0.0,0.0,0.0,0.0,0.0
2.4040822724932887,64.77466293717036,1.0531037918248929,0.0,0.0,0.0,9.53658797286451,2.5667998631425086,0.016206377649882017,0.0,0.0,0.0,0.0,0.0
3.068991292457293,82.74202075157946,1.3424785005093012,0.0,0.0,0.0,13.981827671195232,3.3646952819953833,0.02352078125916868,0.0,0.0,0.0,0.0,0.0
2.9497977421494346,79.75660690782266,1.2917946686053758,0.0,0.0,0.0,11.889137905414511,3.11305893471915,0.025267448719069302,0.0,0.0,0.0,0.0,0.0
2.788059961392331,74.56679850045764,1.2308194088693167,0.0,0.0,0.0,9.087324059042926,2.820974453851798,0.003755639973534937,0.0,0.0,0.0,0.0,0.0
3.393265113825917,91.7041748961233,1.4842373983944182,0.0,0.0,0.0,14.192412873092152,3.6363071943484435,0.04327592640952996,0.0,0.0,0.0,0.0,0.0
3.1961308766637146,88.58481592640999,1.3789743122264204,0.0,0.0,0.0,19.263798136287118,3.610415819083737,0.09337091594838905,0.0,0.0,0.0,0.0,0.0
4.0356633344078965,116.75119780551317,1.7118613624594987,0.0,0.0,0.0,35.2615926948561,4.959573496932706,0.28201584778275834,0.0,0.0,0.0,0.0,0.0
2.86229127608784,78.41725096983988,1.2375765090174828,0.0,0.0,0.0,17.31463489180314,3.3506837141956933,0.08665636000585511,0.0,0.0,0.0,0.0,0.0
4.099539484387117,115.13664269809676,1.7728603655151196,0.0,0.0,0.0,26.66546853228996,4.76474531810493,0.15355585887030637,0.0,0.0,0.0,0.0,0.0
3.221280939603829,89.96916660009147,1.393870013972357,0.0,0.0,0.0,19.130440914393745,3.644513881581408,0.1079479005038633,0.0,0.0,0.0,0.0,0.0
3.281665092474967,96.38637938212574,1.3856223633125644,0.0,0.0,0.0,31.577276423886044,4.151835219260781,0.3305212096361841,0.0,0.0,0.0,0.0,0.0
3.618491093113993,98.6403596474617,1.5714686372714264,0.0,0.0,0.0,17.521814605637854,3.9751270476156453,0.06461457383507614,0.0,0.0,0.0,0.0,0.0
2.6031785548230792,68.98752582785646,1.1481094269846956,0.0,0.0,0.0,7.893301643957502,2.636817313378587,0.0245658369435813,0.0,0.0,0.0,0.0,0.0
2.494339979857106,65.14543269227,1.1065261202542145,0.0,0.0,0.0,5.5638495312599545,2.4603319210586654,0.0,0.0,0.0,0.0,0.0,0.0
1.5947039920317552,40.98174100048703,0.7094786598594507,0.0,0.0,0.0,2.2739411542566703,1.4477751206385783,0.0,0.0,0.0,0.0,0.0,0.0
2.894875941893872,75.0282990356134,1.2813719800217729,0.0,0.0,0.0,6.2300007973177705,2.7891949347470475,0.00021660722642342226,0.0,0.0,0.0,0.0,0.0
3.128483598276609,87.95915048785723,1.3488044022074477,0.0,0.0,0.0,18.247847371062807,3.4640971624402814,0.09379483418185722,0.0,0.0,0.0,0.0,0.0
3.7898047092430587,101.1522012083641,1.6583474338937363,0.0,0.0,0.0,12.778023965749181,3.8322932996777817,0.03526183195795808,0.0,0.0,0.0,0.0,0.0
2.493371392384191,67.4377694010746,1.0898478200932382,0.0,0.0,0.0,10.240494641312866,2.5941857265658794,0.014281510798101098,0.0,0.0,0.0,0.0,0.0
2.1245301276142787,60.45095404810205,0.9074145186412225,0.0,0.0,0.0,16.85643345547818,2.58961979879439,0.11308795615634352,0.0,0.0,0.0,0.0,0.0
2.566907417551267,69.79481491200563,1.117915174218018,0.0,0.0,0.0,11.792376558654926,2.7426844814701945,0.04082666962764719,0.0,0.0,0.0,0.0,0.0
2.2473580825470267,63.597407624811794,0.964809110221323,0.0,0.0,0.0,15.594727240806053,2.6523206543049533,0.10421876877429177,0.0,0.0,0.0,0.0,0.0
3.2539697856107233,95.27061873249278,1.3779570864494624,0.0,0.0,0.0,28.616787711085,3.9658097474349194,0.26075999738417815,0.0,0.0,0.0,0.0,0.0
2.294870602108889,61.97632682023635,0.9998881300479606,0.0,0.0,0.0,9.266846871123125,2.380245227034892,0.029988628810423832,0.0,0.0,0.0,0.0,0.0
2.3277196465732057,66.34368846672761,0.9879579468069211,0.0,0.0,0.0,19.918017721554563,2.883831873434376,0.18299816985132505,0.0,0.0,0.0,0.0,0.0
1.4918557740037541,41.77005773814478,0.6443487051613602,0.0,0.0,0.0,9.099153313960713,1.6763997423050458,0.04754453330868538,0.0,0.0,0.0,0.0,0.0
2.0738786127830076,54.60827105134143,0.916347351987957,0.0,0.0,0.0,5.296223908556391,2.0017241159479044,0.002014939765270078,0.0,0.0,0.0,0.0,0.0
3.170912746185333,83.72958371032564,1.3981232336062317,0.0,0.0,0.0,8.189359300202687,3.0164948962623317,0.00474265945653126,0.0,0.0,0.0,0.0,0.0
2.1047813914134346,52.157838646761654,0.9458514919488127,0.0,0.0,0.0,0.2394768405820214,1.6770609999171355,0.0,0.0,0.0,0.0,0.0,0.0
2.028469994582114,55.520436501963566,0.8807722912216299,0.0,0.0,0.0,10.592014190540361,2.254545353757683,0.04358970246682761,0.0,0.0,0.0,0.0,0.0
2.7633807415937435,71.72461251104379,1.2258521534612807,0.0,0.0,0.0,5.0875892194568815,2.604385697839746,0.0,0.0,0.0,0.0,0.0,0.0
2.234502919792089,66.53370531134402,0.935049590349121,0.0,0.0,0.0,23.66690106558843,2.8581173466930987,0.22103550263627433,0.0,0.0,0.0,0.0,0.0
4.248451328815284,114.89189472651258,1.856004481024589,0.0,0.0,0.0,17.92589583375978,4.503707978739691,0.06831162994771302,0.0,0.0,0.0,0.0,0.0
2.0623961815452243,57.836194647434006,0.8923448602875607,0.0,0.0,0.0,11.886175016352949,2.273734988682788,0.06865733417283097,0.0,0.0,0.0,0.0,0.0
3.735517475043077,100.64258739035661,1.6369518888623193,0.0,0.0,0.0,14.67149613278954,3.9449076163857595,0.02422606835835933,0.0,0.0,0.0,0.0,0.0
3.556720185801476,93.34782432361972,1.5752398324086507,0.0,0.0,0.0,8.583788291253642,3.475584717703177,0.0,0.0,0.0,0.0,0.0,0.0
3.5409015131777335,99.72612728204125,1.526024335299998,0.0,0.0,0.0,22.640134339953384,4.035311467071311,0.11797287733146594,0.0,0.0,0.0,0.0,0.0
2.025631869270673,54.40796305346204,0.8864571940821273,0.0,0.0,0.0,7.607808241922337,2.062948766338672,0.012998456985760631,0.0,0.0,0.0,0.0,0.0
2.8205519385153,80.06154246973091,1.2090916499628412,0.0,0.0,0.0,20.870773868499242,3.3611719124034063,0.1533472202211718,0.0,0.0,0.0,0.0,0.0
2.962204210286135,80.8880408258689,1.287981241803193,0.0,0.0,0.0,14.79242697139122,3.2257941916775064,0.08561031528845062,0.0,0.0,0.0,0.0,0.0
3.6227216015388914,97.95783858837196,1.5836363906848854,0.0,0.0,0.0,14.984309265796004,3.853551720893514,0.06576057971401339,0.0,0.0,0.0,0.0,0.0
1.397134956050893,38.93089669018914,0.6037222837360692,0.0,0.0,0.0,8.55991184677451,1.58201472301479,0.04742930317407547,0.0,0.0,0.0,0.0,0.0
2.9746030107313493,87.03217439203083,1.2550427369880208,0.0,0.0,0.0,27.166761434271066,3.6944114233126912,0.23896032090862399,0.0,0.0,0.0,0.0,0.0
3.2809709021258793,88.84284656784533,1.4323728359360302,0.0,0.0,0.0,15.580256564135865,3.584125537827992,0.070662624688597,0.0,0.0,0.0,0.0,0.0
3.5866470339117273,97.7426892736774,1.5623021915032995,0.0,0.0,0.0,17.111380471381487,3.9164742635126193,0.06954258130910676,0.0,0.0,0.0,0.0,0.0
1.9434245845387783,55.84323569230313,0.8284022100494675,0.0,0.0,0.0,15.47543721948291,2.329846138856607,0.1352690783892252,0.0,0.0,0.0,0.0,0.0
1.4856887334155338,40.993492678387845,0.6479832638755219,0.0,0.0,0.0,7.024132440223022,1.5644044679682243,0.038449139355287,0.0,0.0,0.0,0.0,0.0
3.0459492760687152,88.89699096641853,1.289045736148227,0.0,0.0,0.0,26.97350982069929,3.753439304512157,0.262619550058681,0.0,0.0,0.0,0.0,0.0
2.7633855159931255,72.17634065897889,1.2248467373071645,0.0,0.0,0.0,5.779359743831522,2.560333547158037,0.0,0.0,0.0,0.0,0.0,0.0
1.6022188754753983,42.97106325503796,0.7046079097140352,0.0,0.0,0.0,5.469916794658461,1.6087939376689468,0.013219649732515172,0.0,0.0,0.0,0.0,0.0
3.796599352364769,116.60108155523322,1.5713300154135088,0.0,0.0,0.0,46.10817937654227,5.013861091678348,0.5427716973199509,0.0,0.0,0.0,0.0,0.0
2.36938096888397,61.45747573119109,1.05392785140188,0.0,0.0,0.0,4.1261773937411625,2.1403609306597877,0.0,0.0,0.0,0.0,0.0,0.0
3.944775258288024,112.86997233287059,1.6873436517493858,0.0,0.0,0.0,31.53240089387254,4.787119660264221,0.2390550676748086,0.0,0.0,0.0,0.0,0.0
3.84629703790752,105.85717669369859,1.669553683159779,0.0,0.0,0.0,19.19924460306188,4.143890394854976,0.07799516477165676,0.0,0.0,0.0,0.0,0.0
3.359070236992153,85.31943742998547,1.4984654856727868,0.0,0.0,0.0,3.274631082080892,2.9320079801168455,0.0,0.0,0.0,0.0,0.0,0.0
2.288014843566365,61.57060595608151,1.0025059429991516,0.0,0.0,0.0,9.422566959440632,2.430151974330306,0.017224799548387237,0.0,0.0,0.0,0.0,0.0
3.0907011416361003,86.00085295339856,1.330065996269718,0.0,0.0,0.0,19.693349740034453,3.54129978254247,0.10802586355837078,0.0,0.0,0.0,0.0,0.0
2.8196197235065315,77.53454428639546,1.222676401447827,0.0,0.0,0.0,14.966540472600336,3.1376905328971096,0.05882380666652202,0.0,0.0,0.0,0.0,0.0
2.272848701197622,58.65441748694577,1.0086173861198162,0.0,0.0,0.0,3.9742006726341366,2.150350869900831,0.0,0.0,0.0,0.0,0.0,0.0
3.1438906968231963,86.80369989445227,1.362262328639692,0.0,0.0,0.0,17.30925934493944,3.4706158583221964,0.129476082835318,0.0,0.0,0.0,0.0,0.0
3.5122328195695114,99.91184151939518,1.5013693200842047,0.0,0.0,0.0,25.875760707060852,4.112008573122811,0.22946981403427097,0.0,0.0,0.0,0.0,0.0
2.6174417759951027,66.53844050389502,1.1563723285090903,0.0,0.0,0.0,7.024419868468361,2.767874374707436,0.0003696419629300562,0.0,0.0,0.0,0.0,0.0
3.2607678527909276,92.30692321655721,1.403069059135335,0.0,0.0,0.0,22.00028959847796,3.7216085842423907,0.1394724456299118,0.0,0.0,0.0,0.0,0.0
2.1332372183727,52.98884075795196,0.95931760908936,0.0,0.0,0.0,0.28885574508486667,1.6984553109200704,0.0,0.0,0.0,0.0,0.0,0.0
3.1508240859488126,87.13484461589425,1.3610289692463835,0.0,0.0,0.0,18.344686181326406,3.5582899760831403,0.08722598291954713,0.0,0.0,0.0,0.0,0.0
4.272943606634252,111.4270298001154,1.8861658813295812,0.0,0.0,0.0,9.1706550229559,3.9525543492000703,0.0,0.0,0.0,0.0,0.0,0.0
2.142075529328888,61.080602480088174,0.9140389793901684,0.0,0.0,0.0,15.996003885762853,2.55278023293733,0.15485361798836586,0.0,0.0,0.0,0.0,0.0
3.2006056367801485,94.68305965630556,1.3427424743156195,0.0,0.0,0.0,35.085923159301714,4.1673832184883475,0.34696716744056255,0.0,0.0,0.0,0.0,0.0
3.6349045329448946,96.76303093373296,1.6017176672798459,0.0,0.0,0.0,10.94164158695612,3.5577928430280683,0.005173429611537535,0.0,0.0,0.0,0.0,0.0
3.1369125509638014,90.978117234843,1.3324059834700872,0.0,0.0,0.0,25.997553875857896,3.813405645962586,0.19028591138910286,0.0,0.0,0.0,0.0,0.0
2.1589388245337564,61.68971446905864,0.9213581641052973,0.0,0.0,0.0,17.313794016893837,2.622454526718782,0.13677240499085289,0.0,0.0,0.0,0.0,0.0
3.095317108114762,87.1247018978656,1.3293036360787387,0.0,0.0,0.0,22.19066492353866,3.69023388398845,0.15928969467086987,0.0,0.0,0.0,0.0,0.0
1.5216771650357719,41.51075687322144,0.6637604651675724,0.0,0.0,0.0,6.807778594321689,1.6002374671922008,0.02556134148331836,0.0,0.0,0.0,0.0,0.0
1.8751241244304846,54.25237104095616,0.7966051903598129,0.0,0.0,0.0,14.987249318639615,2.2301933234409623,0.128601268599732,0.0,0.0,0.0,0.0,0.0
3.221648829962352,87.36035019570159,1.403876979533433,0.0,0.0,0.0,14.86638127319398,3.5408715961286354,0.05789288140076835,0.0,0.0,0.0,0.0,0.0
2.9094657863150326,79.66470585921796,1.26437333892852,0.0,0.0,0.0,14.570753561398096,3.1699402901525993,0.08174764526386294,0.0,0.0,0.0,0.0,0.0
3.374687677584932,83.06405324285763,1.5178256269421484,0.0,0.0,0.0,0.03341212132022771,2.6292561763721283,0.0,0.0,0.0,0.0,0.0,0.0
3.5242720490996464,96.09517089133408,1.5372232919580597,0.0,0.0,0.0,16.110751124389775,3.8128876514629124,0.06535501232044133,0.0,0.0,0.0,0.0,0.0
2.450349089905669,70.29624988546931,1.045545314757866,0.0,0.0,0.0,19.461246043217045,2.9782203600960373,0.14720795522720798,0.0,0.0,0.0,0.0,0.0
2.8406140733774214,79.46335951980556,1.2252598338105514,0.0,0.0,0.0,17.531431809427673,3.253570579823571,0.10832680890344341,0.0,0.0,0.0,0.0,0.0
3.9786238194669967,111.36581780632947,1.7194363875517034,0.0,0.0,0.0,23.923046858973795,4.531937770157048,0.14641622804282195,0.0,0.0,0.0,0.0,0.0
3.3405468913853964,93.09941243556382,1.4446265883766203,0.0,0.0,0.0,20.393226747323062,3.8313417024226233,0.10656180096740586,0.0,0.0,0.0,0.0,0.0
3.189561968197291,85.83778762598931,1.3949369865903636,0.0,0.0,0.0,12.55905067372956,3.2791661436512425,0.015388645374930817,0.0,0.0,0.0,0.0,0.0
3.382359965858741,86.10177419534567,1.5077149451453038,0.0,0.0,0.0,3.8130084152222237,3.0738267809810047,0.0,0.0,0.0,0.0,0.0,0.0
