0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.005775694786554,87.03054668027099,1.2851617061842509,0.0,0.0,0.0,23.35058039173534,3.5640343429397325,0.21968396491982284,0.0,0.0,0.0,0.0,0.0
3.749251776440157,100.55384849526376,1.6441146130436015,0.0,0.0,0.0,13.589487014200083,3.8489272512847914,0.03300313992036113,0.0,0.0,0.0,0.0,0.0
2.3765033514092053,64.98449509600304,1.0340452867411112,0.0,0.0,0.0,11.279000618584433,2.5667052092455016,0.04926770092564848,0.0,0.0,0.0,0.0,0.0
2.825598979670505,85.79758637623587,1.1795608816624534,0.0,0.0,0.0,33.12951387033665,3.7369181549957657,0.35771334759815065,0.0,0.0,0.0,0.0,0.0
2.403972764113673,64.66649693796887,1.0519444327012142,0.0,0.0,0.0,9.69512496879483,2.5979300974859267,0.025288190012439316,0.0,0.0,0.0,0.0,0.0
2.438805169418673,64.58067248678223,1.0713274944217177,0.0,0.0,0.0,7.4309337893229594,2.467267828625511,0.016280362371165168,0.0,0.0,0.0,0.0,0.0
2.5140090045147105,62.1325874760082,1.1296740878810014,0.0,0.0,0.0,0.2360559449704649,1.977925081823124,0.0,0.0,0.0,0.0,0.0,0.0
2.0988906832144574,63.45671552417785,0.8682672735090201,0.0,0.0,0.0,26.600903463727715,2.8326362640245795,0.2992791798707145,0.0,0.0,0.0,0.0,0.0
3.7682285871935055,96.98138282562762,1.6809655243123667,0.0,0.0,0.0,5.27626309765051,3.315534337272557,0.0,0.0,0.0,0.0,0.0,0.0
1.905555526572992,51.71637436348399,0.8311327121593991,0.0,0.0,0.0,8.768236056300648,2.0458808952232257,0.04689316752909684,0.0,0.0,0.0,0.0,0.0
2.210095369953553,60.98173168100768,0.955743328725242,0.0,0.0,0.0,12.786399431606847,2.4585939695695,0.07158314687251298,0.0,0.0,0.0,0.0,0.0
2.8537390057492016,77.95453096202792,1.2421340520050606,0.0,0.0,0.0,15.24607310202787,3.1926067167986725,0.07130971909153255,0.0,0.0,0.0,0.0,0.0
2.8719840496253193,72.46649256166856,1.2813634340585374,0.0,0.0,0.0,2.047330503094566,2.494299092519306,0.0,0.0,0.0,0.0,0.0,0.0
3.332334717546034,89.07666047309473,1.4593245831255204,0.0,0.0,0.0,13.63295367468838,3.5785831175381237,0.025917971001282437,0.0,0.0,0.0,0.0,0.0
3.498161769630601,98.37349081119683,1.5100386769328362,0.0,0.0,0.0,21.25852712387787,3.923215664740817,0.12095441919194484,0.0,0.0,0.0,0.0,0.0
3.306418973435411,88.60448459486955,1.448255286640345,0.0,0.0,0.0,12.899189740726438,3.476507893414287,0.026123384091310518,0.0,0.0,0.0,0.0,0.0
3.3851911125337786,98.82128033232696,1.433629612212266,0.0,0.0,0.0,28.917800020213917,4.118506756300437,0.2574984160280755,0.0,0.0,0.0,0.0,0.0
1.927879498264076,50.31253382622603,0.8522529613164535,0.0,0.0,0.0,4.555423949893263,1.8819494953960823,0.0,0.0,0.0,0.0,0.0,0.0
3.2565769240279234,82.6985808062199,1.4561879773637623,0.0,0.0,0.0,3.2139014995899893,2.8876617606921378,0.0,0.0,0.0,0.0,0.0,0.0
3.395494595854967,91.5127710155812,1.48289825628678,0.0,0.0,0.0,13.197233405351541,3.51466281350277,0.03188990543487501,0.0,0.0,0.0,0.0,0.0
3.5012494766318847,92.8038178598751,1.5399731983050584,0.0,0.0,0.0,10.65204174520312,3.4570337092290173,0.01712862304519732,0.0,0.0,0.0,0.0,0.0
3.2525028114407286,82.7473905075212,1.4477660400363415,0.0,0.0,0.0,3.8002540630995316,3.014916072073398,0.0,0.0,0.0,0.0,0.0,0.0
3.3719921215545217,87.86682571722287,1.4941539444430725,0.0,0.0,0.0,6.974700157556924,3.140576734941043,0.0,0.0,0.0,0.0,0.0,0.0
3.0149711429248804,75.18108526565835,1.3510650397183395,0.0,0.0,0.0,0.9229526491508274,2.5124881608683642,0.0,0.0,0.0,0.0,0.0,0.0
3.5867892400524704,107.69608539023126,1.496330240250495,0.0,0.0,0.0,40.550284534137305,4.713764312066326,0.3991172337680535,0.0,0.0,0.0,0.0,0.0
2.5285298056107752,65.2226961878709,1.119886781795562,0.0,0.0,0.0,4.249958974738906,2.3589731753001706,0.0,0.0,0.0,0.0,0.0,0.0
4.05163744293057,117.08257193119,1.7262874489619342,0.0,0.0,0.0,32.65157993507043,4.826841631505536,0.26710315411690866,0.0,0.0,0.0,0.0,0.0
3.5342491181370006,88.05311679255206,1.5911201825966161,0.0,0.0,0.0,0.670600538957689,2.9116102527630714,0.0,0.0,0.0,0.0,0.0,0.0
3.0550750279112755,80.0844902271438,1.3515243033442954,0.0,0.0,0.0,7.117283008612542,2.8976828871099056,0.0,0.0,0.0,0.0,0.0,0.0
2.9847542476110696,83.83081301609899,1.2893994338357702,0.0,0.0,0.0,19.076134481100087,3.405617877140741,0.13788614909802702,0.0,0.0,0.0,0.0,0.0
3.5092189363922928,93.52148208310912,1.5478626459524636,0.0,0.0,0.0,10.592515261298763,3.4033426403913585,0.011946224664786722,0.0,0.0,0.0,0.0,0.0
3.1747243792958444,82.58320590977851,1.4108575757921593,0.0,0.0,0.0,6.16018666780656,3.0225847137448727,0.0,0.0,0.0,0.0,0.0,0.0
3.2039688697518813,85.13854484739811,1.4128402732450662,0.0,0.0,0.0,9.744184512833758,3.2081593325488016,0.0029505040269522244,0.0,0.0,0.0,0.0,0.0
2.946207497208333,78.06801417287932,1.296609297537497,0.0,0.0,0.0,9.417419009376298,3.006485847018884,0.02084849401642905,0.0,0.0,0.0,0.0,0.0
2.3207839282555653,65.2678886883539,0.9977433818051421,0.0,0.0,0.0,15.790174535606791,2.707104814261988,0.10521100459993774,0.0,0.0,0.0,0.0,0.0
2.304264889021032,60.84648245118043,1.0184566442053926,0.0,0.0,0.0,6.129021142051538,2.2569483068943335,0.004971649121804014,0.0,0.0,0.0,0.0,0.0
3.7528447524748243,105.9081825524891,1.608070204176231,0.0,0.0,0.0,27.19358746720668,4.474727301973852,0.1850127878066929,0.0,0.0,0.0,0.0,0.0
