0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.40415874086556,0.5664733403213665,0.0,0.0,0.0,0.0
36.85331028136455,1.064764383610323,0.0,0.0,0.0,0.0
47.91319386534094,0.7085312501377206,0.0,0.0001663522881971835,0.0,0.0
27.370411445472012,0.5786277361311984,0.0,0.0,0.0,0.0
27.48740114389511,0.7181226683459229,0.0005291480129936098,0.0,0.0,0.0
28.998412215665976,0.4301678110309173,0.0,0.0,0.0,0.0
41.15843422703482,0.6912197248452994,0.011688506312817946,0.028985895598951213,0.0,0.0
40.14656500982535,0.6633192520916047,0.003206416596696494,0.08180505346831117,0.0,0.0
36.186525754540114,0.4301529426880526,0.0,7.355989726404233e-05,0.0,0.0
39.83595800848919,0.624040324223646,0.005508487168400795,0.0009337721189774632,0.0,0.0
37.068068961287764,0.4581655532888513,0.0,4.6742660257303425e-06,0.0,0.0
39.256695631519975,0.6099405520805268,0.020923590311874254,0.0,0.0,0.0
25.987777213409892,0.5437403873941189,0.0,0.0,0.0,0.0
32.48496689063596,0.5352747546772754,0.0,0.0,0.0,0.0
39.18348880652316,0.48273437938693,0.008567549311887053,0.001627171358427447,0.0,0.0
37.686932043860494,0.6483783752003216,0.0,0.0010797884633530284,0.0,0.0
38.15287349770449,0.5843833809861867,0.015188904291513126,0.0,0.0,0.0
34.10895129404831,0.3468670652788002,0.0,0.0,0.0,0.0
26.867533234188304,0.524210053432342,0.0,0.0,0.0,0.0
34.994711282284385,0.7840962637227823,0.0,0.0,0.0,0.0
30.525475122535767,0.5607012845231071,0.0,0.010416789979072453,0.0,0.0
34.64570288934313,0.6536803863767837,0.0,0.0,0.0,0.0
31.45812554676021,0.7895062987582893,0.004098297390008339,0.021097502402308826,0.0,0.0
31.0099672553153,0.6586191686210475,0.0,0.0,0.0,0.0
41.45533722491321,0.4897874173431487,0.0,0.0,0.0,0.0
33.79411782048332,0.49436266559599945,0.0005387323624084547,0.0,0.0,0.0
46.48644833621179,0.6563315195153478,0.005319672465735146,0.007482438058636737,0.0,0.0
25.481577556024085,0.5215694510699819,0.0,0.0,0.0,0.0
45.686275685859286,0.6408597466338674,0.0016068878091076123,0.0005249242236323784,0.0,0.0
36.851869751717935,0.7405969699061161,0.0018165949764967777,0.0,0.0,0.0
42.979396359919704,0.5726808348064026,0.008962122620070572,0.044322164445551405,0.0,0.0
41.309521087852055,0.7528250898034244,0.0002117655068142749,1.9266508358927928e-07,0.0,0.0
32.27149610967683,0.5517140185404166,0.0,0.0,0.0,0.0
29.895525323755084,0.7026926840171848,0.00950801060060495,0.015175903504471745,0.0,0.0
30.955941239035365,0.7046119122130199,0.00023530234429812411,0.0,0.0,0.0
30.742862115578923,0.6469488167137957,0.0,0.0,0.0,0.0
24.85825954919893,0.5553447420746641,0.0,5.990949898699434e-07,0.0,0.0
38.81918733330702,0.4846683964693144,9.867281972143448e-07,0.0,0.0,0.0
34.167844213652124,0.58686176623323,0.0,0.0,0.0,0.0
29.622424622105722,0.5149279993598656,0.0,0.0,0.0,0.0
39.506147091035984,0.6023413072022106,0.0,0.0016489208519504346,0.0,0.0
24.510134827325473,0.561439279901006,0.0,0.0,0.0,0.0
29.80012917310773,0.5355328843875236,2.4461358759289797e-10,0.0,0.0,0.0
32.22498146568822,0.8020162575300342,0.00086654864154639,0.012364544499755289,0.0,0.0
33.56160238014195,0.6146394544646508,0.0,0.0005982515747167335,0.0,0.0
30.751525762193523,0.5413389619978827,0.0003871772956600168,5.1890470970466016e-05,0.0,0.0
32.72039958689842,0.5816665300766453,0.00022567117294377336,0.007891375228283176,0.0,0.0
41.031651149235785,0.4152189523904976,0.003988360304727904,0.0352542204300141,0.0,0.0
28.617153060440874,0.7521171757548425,0.002794970984441177,0.0,0.0,0.0
35.57348025709318,0.6361593078728601,0.020693672016256718,0.015206267100742446,0.0,0.0
34.287286224488476,0.7876697736480889,4.375028036949545e-05,0.0001750615943981561,0.0,0.0
40.358932277282676,0.5803185746797909,0.0006478966911352174,0.006260272682149383,0.0,0.0
39.62989293193886,0.7638604147495618,0.0007164788755798203,0.009387969389416877,0.0,0.0
32.37950964093967,0.6660342950608711,0.0012465461010248613,0.0009800611385832624,0.0,0.0
21.515135429713197,0.5838488472685069,0.0,7.317852978743192e-05,0.0,0.0
44.2675301772692,0.7943108350958383,0.005271268026564604,0.0013436960447767608,0.0,0.0
32.911310961755625,0.6646680814935387,0.0016175758064540856,0.0022024043607636328,0.0,0.0
38.87779547559267,0.6716869085967727,0.0,0.00012938986080639566,0.0,0.0
28.26494637205257,0.5558512171748805,0.0,0.0,0.0,0.0
23.817578698468175,0.42431508678730806,0.0,0.0,0.0,0.0
32.81095718678206,0.5924673366773826,0.0,0.0,0.0,0.0
25.146946079500935,0.6050045808729145,0.0,0.00034320876804043405,0.0,0.0
23.891730420055783,0.4360761140275597,0.0,4.654635934273955e-05,0.0,0.0
38.65005616353457,0.9783255224579273,8.376596744046955e-05,0.0,0.0,0.0
31.276366122048866,0.5040334845106282,6.190531257388209e-05,2.66519998721931e-07,0.0,0.0
16.701115267082617,0.4469284368639004,0.0,0.0,0.0,0.0
38.74898645566554,0.5182314571860521,0.0,0.0,0.0,0.0
38.049640107006155,0.8841157898223102,0.001056479587118882,0.007092159307770716,0.0,0.0
29.851107773547856,0.7156090800445405,0.0,0.0,0.0,0.0
29.66712726621291,0.5511635056502754,0.0,0.0,0.0,0.0
37.72606453456518,0.5767576666610852,0.002374729992571227,0.0,0.0,0.0
30.78953357363026,0.7914746348768195,0.007229844835643795,1.998985070901373e-06,0.0,0.0
22.202259704679214,0.5775578699547164,0.00010353047107183812,0.00944914492491589,0.0,0.0
27.8615263777217,0.41268925879831203,0.0,0.0,0.0,0.0
29.65171021352486,0.5151891284542657,1.2048279820913755e-06,0.011329779226614274,0.0,0.0
