0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.113289935582014,0.6312419180604749,0.0008242861573336423,0.012718687325507709,0.0,0.0
27.146898374277818,0.537520057089198,0.0,0.0,0.0,0.0
25.52898228030474,0.6850214663166728,0.0,0.0,0.0,0.0
39.543951622972926,0.7492644724265564,0.0017264364814171468,0.000309605392790848,0.0,0.0
19.23325056106138,0.8063089884980102,0.0035902133536307164,0.0001400710794628072,0.0,0.0
23.815856868027158,0.4727347638201892,0.016174934447913306,0.0,0.0,0.0
31.01617572976165,0.6665784720638493,0.0,0.0016735462797629764,0.0,0.0
24.066744572294024,0.570888037024024,2.0084521748740887e-06,0.0,0.0,0.0
21.97793422499752,0.45029462126707126,0.0,0.0,0.0,0.0
41.119519615897936,1.077974415239175,0.006734253459847106,0.057208887865944726,0.0,0.0
38.68166872053942,0.5536523087181155,0.0,0.001958214277149997,0.0,0.0
28.257743794952585,0.5591181752756781,0.0,0.0028263458051257444,0.0,0.0
45.72727721944223,0.7613498346176977,0.03509041018275902,0.06515365036024891,0.0,0.0
42.751920340288756,0.7588133933880877,0.009879676287709641,0.027910517735020787,0.0,0.0
21.249718343784195,0.39290326999528413,0.0,0.0,0.0,0.0
15.771394808387377,0.5296425094760154,0.0,0.0,0.0,0.0
31.906445613346836,0.5921637064619295,0.00022476044041876516,0.0,0.0,0.0
33.26707632357302,0.4765943157300135,0.0,0.0,0.0,0.0
24.258078994403128,0.3476005346488279,0.0,0.0,0.0,0.0
37.383288914680506,0.4229761341446227,0.0,0.0210838000861462,0.0,0.0
44.965717175097545,0.702719043612174,1.0360220211516323e-05,7.644882496860441e-05,0.0,0.0
24.76598701380382,0.8225660308466619,0.00015172168075991532,0.020276516302246257,0.0,0.0
24.824763247421608,0.2947076940250294,0.0,1.250353571780463e-05,0.0,0.0
27.325576396420384,0.7073498523144586,0.005222283459224916,0.0004384801789241024,0.0,0.0
43.784496207593236,0.5429535938526407,0.0,0.0,0.0,0.0
31.733921263809016,0.4862009903699273,0.0004644815404703859,0.0016781614565751423,0.0,0.0
37.25624922353228,0.6057764618671477,0.0,0.0,0.0,0.0
23.111461845648726,0.43757114511089934,0.0,0.0,0.0,0.0
29.8847613776283,0.6611909931659602,0.006370737471678687,5.768297126271388e-10,0.0,0.0
