0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.06043236316522,0.6317801716181625,2.537126951755531e-05,0.003176291093585393,0.0,0.0
32.559983157384174,0.6638861279980371,0.0,0.0022550466199372037,0.0,0.0
9.737628698188097,0.2840120312636707,0.0,0.0,0.0,0.0
25.079572592515017,0.3982434398413142,0.0,0.0,0.0,0.0
27.53738056737081,0.4390344651136416,0.0013635617585132744,0.0,0.0,0.0
38.95136912071335,0.5407628369949204,2.3564117705158805e-06,0.0,0.0,0.0
26.802989920890635,0.4887671703928052,0.0,0.0,0.0,0.0
32.73928025565771,0.5824116241218571,0.0,0.0,0.0,0.0
39.27928519221425,0.7757288274776077,9.16016927999642e-10,0.014040193142727982,0.0,0.0
29.915781499915166,0.4552205980006666,0.00015498383057524617,0.001716340289869029,0.0,0.0
19.926094910124412,0.4172928802817797,0.0,0.0,0.0,0.0
35.066331022778215,0.7211782859263325,0.0007510694877471335,0.0005255579821554528,0.0,0.0
35.556705859964836,0.5583861069269677,0.0064720979219032426,0.018812751372307677,0.0,0.0
30.746524373399918,0.48179344828245046,0.0,0.0011172967111358401,0.0,0.0
30.744695514850143,0.5102165734829682,0.0,0.00033029848444780026,0.0,0.0
41.228500213094236,0.9968964117167711,0.008428604495067573,0.003239348309030938,0.0,0.0
36.28921005799557,0.5917561221017354,0.0020594272098360413,0.005201044687924291,0.0,0.0
37.8302900224959,0.4881850409093246,0.00011590563753435209,0.0,0.0,0.0
30.674443972543393,0.5142134697245095,0.01643678809689047,0.009423937878472217,0.0,0.0
27.165695354221015,0.46043612304333553,0.0,0.0,0.0,0.0
31.863554935250654,0.5976480742917394,0.0,0.0,0.0,0.0
35.964133477588646,0.6930199381292185,1.3846339833453193e-05,0.0,0.0,0.0
34.90792414314996,0.3741913332339355,0.0,0.0,0.0,0.0
27.367568302613027,0.5716261456084211,0.0,0.0,0.0,0.0
37.54294313908431,0.8154517252474706,0.0011631846302033884,0.0005111099888743133,0.0,0.0
33.32400218227157,0.41204828944586347,0.0,0.0,0.0,0.0
46.4622553420628,0.863415077645258,0.0024101553454434622,0.006803000582357452,0.0,0.0
29.98151595178614,0.6712266060640917,0.0007364468267597607,0.018702977725567744,0.0,0.0
36.2992180601374,0.4749875524888508,0.0,0.0,0.0,0.0
44.449936587338506,0.6282745086386393,2.680131603826984e-06,0.0,0.0,0.0
29.74774265004207,0.543733380781157,0.0,0.0,0.0,0.0
24.45748105688062,0.42586306552130443,0.0,0.0,0.0,0.0
24.16064235108943,0.43438899428876293,0.0005228180332515434,0.0,0.0,0.0
25.429671482667494,0.735900745166069,0.0,0.0,0.0,0.0
37.04896830094136,0.532460698628308,0.0,0.0,0.0,0.0
24.764609531138827,0.6392639597562969,0.0003590859462929378,0.007012790602581428,0.0,0.0
22.227533325447403,0.697525546889195,0.0,0.0,0.0,0.0
31.685713978912972,0.6237782082906577,0.0,0.0,0.0,0.0
34.79542862888116,0.5804260527706903,0.0033244861614798796,1.1903101583137018e-05,0.0,0.0
32.62910173439413,0.5473153944318478,0.0,0.0,0.0,0.0
42.526102052629064,0.5428012146411431,0.0,0.00014217562291925692,0.0,0.0
35.7873413721869,0.4917640215913999,0.0,0.0005408996406701138,0.0,0.0
25.03363049105744,0.587717795765296,0.0,0.0,0.0,0.0
21.266490076095153,0.47833434097326744,0.0,0.0,0.0,0.0
34.292114585464894,0.965606284181918,4.858537179116358e-05,0.005636964612253349,0.0,0.0
33.791678727344745,0.7125234295194001,0.00036937391237027903,0.006769495094207681,0.0,0.0
51.8056038571463,0.6959415133046745,0.01932107560359053,0.04269447243785189,0.0,0.0
39.5786094374467,0.6533728672805605,0.0,6.747640102308914e-07,0.0,0.0
28.79749148475407,0.5495183764709421,0.003192704221628074,3.11802581447941e-05,0.0,0.0
27.884449235294976,0.64976403278435,0.0,0.0,0.0,0.0
38.36475778451684,0.36730308849909027,0.0,0.0004593968131396981,0.0,0.0
27.08836546260638,0.5817580946847904,0.0,5.244615980691681e-05,0.0,0.0
27.596951711174164,0.7014584358747851,0.0,0.0,0.0,0.0
26.002426384732065,0.40379661312958587,0.0008780059224217325,0.004342821791221379,0.0,0.0
37.20456187154984,0.5242781945727473,0.0,0.00015202510671871177,0.0,0.0
38.36267556866289,0.4609188400068511,0.0,6.820925859012973e-05,0.0,0.0
49.370573284604404,0.6870914535701407,0.012804223887058246,0.00047974533853076533,0.0,0.0
23.49323513197165,0.49572007196180234,0.0,0.0,0.0,0.0
20.9102055924916,0.3278353967845205,0.0,0.0,0.0,0.0
30.70381554270438,0.48845986184557577,0.0,0.0010049784892524544,0.0,0.0
13.874293441468131,0.3687756133288699,0.0,0.0,0.0,0.0
31.34863627386535,0.5629290031181147,0.0007590675092946962,0.00010745656383003836,0.0,0.0
40.91895639760321,0.6918792236393455,0.04025345446185791,0.11005536608997529,0.0,0.0
35.994321995697035,0.573255601070992,0.0,0.0,0.0,0.0
29.1907706067145,0.9064350708461226,0.0,7.837982223739784e-05,0.0,0.0
37.63234525649543,0.46627022530335605,0.0001576340069496371,0.0,0.0,0.0
33.71844125834515,0.7427681307655609,2.6656552717389398e-05,8.75719382683062e-05,0.0,0.0
26.433838877300033,0.4571651860474847,6.276280128387532e-05,0.0,0.0,0.0
48.46988629843088,0.510237024376311,7.435080010013745e-05,0.013715462978218664,0.0,0.0
20.456713455832556,0.5858590042041066,0.0,0.0,0.0,0.0
35.354961109915365,0.46646842697276436,3.321697212069982e-05,0.003759800917307748,0.0,0.0
24.694914077927177,0.48342317720845046,0.0,0.0,0.0,0.0
31.738222767470955,0.6098803538829073,0.00032944967140926363,0.00037690620266252813,0.0,0.0
36.715604289929125,0.6452784135975634,0.0006060837233408481,0.052035488639991086,0.0,0.0
35.28171217343362,0.6188765959382239,0.000662834897656711,0.0,0.0,0.0
29.389256894696032,0.6316967581455318,0.006850543943803381,0.0,0.0,0.0
31.954119406800643,0.3997832926753952,7.647360833365164e-05,0.0,0.0,0.0
36.36139900311819,0.7299233393048747,8.227361133341357e-05,0.01721088468379554,0.0,0.0
36.148463353142304,0.3509538442187834,0.0,0.0,0.0,0.0
22.634244242797564,0.5887893579874076,0.0,0.0,0.0,0.0
36.53006052044014,0.6816149170232589,0.002975442538160323,0.006034105025581108,0.0,0.0
42.65400171720195,0.5952265121496312,0.027309643201545577,0.008525266439000714,0.0,0.0
26.699200773938017,0.5582767647325353,0.0,0.0,0.0,0.0
39.063678931716574,1.0547301620304497,0.0,6.279295166727622e-06,0.0,0.0
31.593154060361684,0.38241234162688126,0.0006841400239193739,0.0,0.0,0.0
42.84147657721573,0.7423758209032073,6.159738955972037e-05,7.40536771442672e-05,0.0,0.0
33.73146993577857,0.4962508448032364,0.0,0.0,0.0,0.0
40.874304531655696,0.6487478032663645,0.00016395459700756378,0.002400072979940372,0.0,0.0
29.823770975826676,0.6737323941792644,0.006141801897543076,0.0029169669438259853,0.0,0.0
39.887627174704214,0.6805481094938719,0.002469647732786389,0.015137417254836416,0.0,0.0
35.95129667099284,0.520043603217978,0.0016374967014797476,2.012315993721718e-05,0.0,0.0
39.121111215044245,0.5642278109408694,0.011801850011112844,0.0006775333591370117,0.0,0.0
32.8621190256627,0.5944964864857588,0.0,0.0,0.0,0.0
23.044680852512823,0.32725521587804,0.0,0.00011810932086319191,0.0,0.0
31.480375097560938,0.5593700730720487,2.1432840666684076e-06,0.0,0.0,0.0
34.500888326982626,0.586344245455189,8.298139736679941e-05,0.01299315724831705,0.0,0.0
27.302137240895313,0.5264363582354324,0.0,0.0008062585446770116,0.0,0.0
32.64467101912661,0.43839791748204265,0.0,0.0,0.0,0.0
28.69389526039294,0.5136393740174205,0.0,0.0,0.0,0.0
21.72368882849495,0.4683684312343072,0.0,0.0,0.0,0.0
