0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.69887628304616,0.710424162107809,0.00016533939030774342,0.0037355188079788806,0.0,0.0
32.26420293348947,0.5175548656020135,1.4441968589211177e-08,0.0003945683574228564,0.0,0.0
37.13289078075218,0.636396902028027,0.0,0.0002612997498118108,0.0,0.0
24.727224802480755,0.5037392903458051,0.0,0.0,0.0,0.0
30.338406031804723,0.7003493008870371,0.0,0.0,0.0,0.0
28.838474725763106,0.46872777894696144,0.0,0.0009671560081691622,0.0,0.0
47.629918170613564,0.7187269567753364,0.002356677535696411,0.04626021132091884,0.0,0.0
35.71049604849855,0.7152338643452836,0.005492375017926951,0.0005226512927344144,0.0,0.0
22.656101295362465,0.5745989003021684,0.0,0.0,0.0,0.0
27.669089706271983,0.5616563136891042,0.0,0.0004288458601561277,0.0,0.0
39.025656798419924,0.7435355477326124,0.0,1.4963933184911725e-06,0.0,0.0
40.142117573265786,0.6778585700818034,0.0,0.00016299061125980315,0.0,0.0
44.429344614628235,0.7767547249936935,0.00016879841043903053,0.0056531426017911,0.0,0.0
51.20842671466137,0.8804604096881156,0.013784976171845495,0.05263416115091632,0.0,0.0
36.49740955964092,0.5182547104399193,0.0,0.00705236683779712,0.0,0.0
29.200248417610677,0.526765399868371,0.0,0.0,0.0,0.0
38.44852852902736,0.31314549112667445,0.0,0.0,0.0,0.0
36.85230415589586,0.8255939931645545,0.0001648504817488574,0.0,0.0,0.0
32.54398207353061,0.5816734886391615,0.00011597691787194765,0.004189338148605139,0.0,0.0
23.94167791269338,0.43668411224701625,3.153120130600194e-06,0.00046750303549651965,0.0,0.0
57.36648481643475,0.8590359247719287,0.03919166485177087,0.08401936492462239,0.0,0.0
34.2571854246226,0.44803443188985786,2.313192591684856e-05,0.0,0.0,0.0
38.61235774905245,0.6246032052798645,0.009339077416844347,3.3186295937646196e-06,0.0,0.0
40.09504085778011,0.5572973496956286,0.0,0.0,0.0,0.0
23.43698520847941,0.515785815692047,0.0,0.0,0.0,0.0
38.92773749721102,0.4750658523904331,0.0,0.008963485913119535,0.0,0.0
38.556750648918985,0.4254967479757534,0.0,7.100911828438624e-05,0.0,0.0
28.25687453504083,0.5601185955978154,0.0,0.0008516595609185875,0.0,0.0
50.229926132557985,0.5719417999054238,0.0,0.0024628620824822243,0.0,0.0
46.36264607494296,0.6758344425861151,0.008337679077014852,0.0,0.0,0.0
33.42872147324367,0.583328714423781,0.004448281989907649,0.0014229015704316011,0.0,0.0
31.29910697771318,0.8184269270733655,0.002045163654335997,0.0019619341896683165,0.0,0.0
24.315021744904804,0.3151582484681786,3.5807290955037056e-07,0.0,0.0,0.0
35.645378527142164,0.6136141178606349,0.0014009910874843636,0.003330919356038923,0.0,0.0
27.26006625951557,0.43404142175774835,0.0,8.611747643026806e-05,0.0,0.0
33.924686340315866,0.6494366428258518,0.0,0.0,0.0,0.0
38.21801856838777,0.7518248557084789,0.0009207620311949266,0.00023581723519156992,0.0,0.0
27.275583071433537,0.5169340319628839,0.0,0.0,0.0,0.0
36.42445905087808,0.5871789951291216,8.183367211746514e-06,6.609565539745783e-08,0.0,0.0
44.08673712391061,0.6027275934607589,0.00016307201197677596,0.0042148256883164,0.0,0.0
45.28372445740748,0.7427395605757474,0.005515349187995165,0.00706337452247044,0.0,0.0
36.44216289805519,0.5842159624273954,0.0,0.032590175009693974,0.0,0.0
32.12198336909662,0.4990969162142217,0.0,0.0,0.0,0.0
26.26270565890047,0.5956833130357284,0.0,0.0,0.0,0.0
44.76988598041591,0.5795960565555536,0.0,0.0,0.0,0.0
29.45350926529125,0.4437896332101267,0.00038995445028508187,0.024289529614368126,0.0,0.0
41.71003811136734,0.59325857729782,0.0,0.0,0.0,0.0
32.47878832787235,0.6472803570130448,0.0009442737396605124,0.0032189399175546157,0.0,0.0
27.735783172389436,0.5662060985976536,0.0,1.0822739654646517e-05,0.0,0.0
53.35222727352278,0.7400618355380362,0.0009873336633056176,0.0003501082267471043,0.0,0.0
33.59472988107583,0.4256935507106083,0.0,0.0,0.0,0.0
46.29172688194713,0.4868435018264267,4.34134046481987e-06,0.0016576230629483401,0.0,0.0
29.928792795806157,0.8126785907625454,2.565083425312212e-05,0.0015775405224031276,0.0,0.0
38.88722463043309,0.6098071376436335,0.038338567210543524,0.003890820641143218,0.0,0.0
43.40247663083836,0.6534681912655844,0.004070304885692355,0.0076942824998167715,0.0,0.0
18.686900752734747,0.3842019143406264,0.0,0.0,0.0,0.0
22.449217036882267,0.5262509199056163,0.0,0.0,0.0,0.0
31.601037513260067,0.6302285540886475,0.0,1.618240285844811e-06,0.0,0.0
48.360106874053315,0.6624130094215509,0.0031473968349866287,0.0001108663208868588,0.0,0.0
24.23427937852682,0.492835276771983,0.0,0.0,0.0,0.0
28.765480601745303,0.5653534593704713,0.0,1.2132501561673635e-05,0.0,0.0
30.804953664417717,0.4275962550181012,0.0,0.0,0.0,0.0
37.45314622020231,0.8105228921098065,6.331409335196358e-09,0.035475807089595926,0.0,0.0
23.605808926815953,0.5045702923871314,1.2641771333716004e-06,0.0,0.0,0.0
32.25369245309021,0.5260142669513728,0.00011914094475676711,0.0,0.0,0.0
35.7693179698995,0.4262236759297674,0.0,0.0,0.0,0.0
