0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.212296231208526,0.6360551877817552,0.0014804084387222314,0.0,0.0,0.0
41.72899756851975,0.9075746868575716,0.040624402884341895,0.03381629506024335,0.0,0.0
50.11983811523125,0.700165709131694,0.08538509303370091,0.0012019136322988814,0.0,0.0
26.53584273559472,0.5544916537864522,5.435173553331369e-07,0.0,0.0,0.0
24.129793830588728,0.427142558983861,0.0,2.149676752949335e-07,0.0,0.0
47.25828376331975,0.7494003121053738,0.003847080843737701,0.006018430285839972,0.0,0.0
30.096576317068386,0.4159301798401016,0.0,0.0,0.0,0.0
29.067744556645962,0.3972588242086267,0.0,0.0,0.0,0.0
40.50196213640355,0.47243654206327235,1.540448312391903e-05,0.0035050764557578865,0.0,0.0
25.867469414805086,0.5256899209614436,0.0,1.2017355637005815e-05,0.0,0.0
46.013665515175035,0.45540869081994795,0.0,3.5978342197909367e-06,0.0,0.0
36.385318480466196,0.5424710039468772,0.004085523447890881,0.003930816388012213,0.0,0.0
43.914742577121416,1.2947175126412078,0.04734229603343649,0.0004142290138048992,0.0,0.0
32.085458534041585,0.7353173050707561,6.32954327409616e-06,2.447981918104621e-05,0.0,0.0
37.70314270687194,0.6459539312264082,0.0,0.0,0.0,0.0
24.720888881988433,0.4387228074743951,0.0,0.0,0.0,0.0
27.823546184033894,0.5053652280874124,0.0,0.005997765428245231,0.0,0.0
34.736139565098505,0.7708309029692013,0.00010570048295147105,0.0,0.0,0.0
48.32941480052434,0.7434917513980162,0.002472533411874474,0.0009764141154673514,0.0,0.0
20.11126680177219,0.3520349907853951,0.0,0.0,0.0,0.0
21.53097458057036,0.5841120327209147,0.0,3.06937708079556e-06,0.0,0.0
31.89881498084396,0.6730070378858755,1.1539336229244881e-05,0.0,0.0,0.0
20.141486137111468,0.6637526071935406,0.0,0.0,0.0,0.0
20.149743595970214,0.4190881386424559,0.0,0.0,0.0,0.0
20.792279496911217,0.6257419033102097,0.0,0.0010484078332567974,0.0,0.0
34.19302889079037,0.4205782281075151,0.0,0.0,0.0,0.0
34.62741448245041,0.512609594847722,0.0015457506289846892,0.010403142020853955,0.0,0.0
29.84321163674469,0.6732001770038661,0.0,0.0,0.0,0.0
30.104856738917224,0.6426090720563545,3.6753402496894467e-06,0.0,0.0,0.0
27.745165214545988,0.4489266412798216,0.0,0.0,0.0,0.0
31.41369743963717,0.7414675937401208,0.012052804304644067,8.696041060154528e-05,0.0,0.0
42.47543853087591,0.8694409574446497,0.11106660942258754,0.010601019547518832,0.0,0.0
28.38931251919992,0.569737200468965,0.0,0.0,0.0,0.0
35.909673419947595,0.5939307044393353,0.00015756303876060664,0.0,0.0,0.0
23.733168050414932,0.3968795819871126,0.0,0.0,0.0,0.0
34.395174094465446,0.5534701553511114,2.2272089264901555e-06,0.00028069726867728555,0.0,0.0
23.10002124578643,0.6368050391116512,0.0,0.0,0.0,0.0
26.25465795508467,0.5258179668733346,0.0,0.0,0.0,0.0
27.750373001365443,0.44969012577870016,0.0,0.0,0.0,0.0
23.016548663731903,0.7309749446825585,0.0013108099202998392,0.0,0.0,0.0
18.0083329520931,0.33245713890251655,0.0,0.0,0.0,0.0
28.55184594280188,0.6031692685716074,0.0,0.0,0.0,0.0
26.508150332328267,0.6429813530329,0.015778842600557053,0.0,0.0,0.0
36.85748045271062,0.5367138059397949,0.0012398917379809733,0.006386373159448282,0.0,0.0
42.13823965121766,0.7214579422816726,0.046886744689547885,0.02111904992608576,0.0,0.0
24.088988694270967,0.505673381903212,0.0,0.0,0.0,0.0
37.54690078593161,0.3996265140741992,0.0,0.0,0.0,0.0
28.79556293160564,0.6519103620899851,0.0,0.0,0.0,0.0
47.72174404739216,0.7893882743453079,0.00854510351666473,0.005427392246498214,0.0,0.0
33.6752451004275,0.6774273540546827,0.0,0.0007866195510158054,0.0,0.0
34.002293869692906,0.5250647467817344,0.0,0.008871426080827879,0.0,0.0
35.454980203901684,0.694069593932549,0.02219532947623813,0.00022613790517336812,0.0,0.0
41.39477262720644,0.6611283535066548,0.0002937282025468351,0.03868398460021984,0.0,0.0
45.808449794254436,0.574213932098882,0.0008162564605205784,5.3068202678414e-10,0.0,0.0
17.55755021156313,0.4144296750976484,0.0,0.0,0.0,0.0
