0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.52497186659651,0.511587499079795,3.485676154088068e-08,0.02383263217484902,0.0,0.0
31.231936109492892,0.5060055385130279,0.0,0.0,0.0,0.0
34.68339644186081,0.4307727766891507,0.0,0.0,0.0,0.0
23.883586828530174,0.3973198315250525,0.0,0.0,0.0,0.0
40.96413070102092,0.616120520303348,1.66278865599536e-08,0.0007335130443782306,0.0,0.0
34.556130128579056,0.5949919564468868,0.0,0.0,0.0,0.0
35.99234648783362,0.7376704539456626,0.0035872512362047433,0.0031926709496431804,0.0,0.0
37.46435063135275,0.46943453522268935,0.0,0.00014762880787272089,0.0,0.0
33.373000942745506,0.5098941117418689,0.0,6.819387522407117e-05,0.0,0.0
33.75041767116042,0.6138236384830423,0.0,0.0,0.0,0.0
42.45344042680458,0.5972520207571405,0.02689657140842479,0.0008294327987386998,0.0,0.0
25.214704111607947,0.6999242038681186,0.0,0.0,0.0,0.0
39.7248370415363,0.7170896587249747,0.0015779230997224017,0.0068366607957830615,0.0,0.0
41.79436549634577,0.4152917977019316,0.009154396749225583,0.0,0.0,0.0
32.014072180728604,0.7167135206248758,0.0,0.0,0.0,0.0
38.90720582249521,0.7925892500164542,0.004065707213949927,0.00420447917495284,0.0,0.0
32.45146302493678,0.512643201597893,0.0,0.0,0.0,0.0
28.413147641339833,0.4857606887927152,0.0,0.0,0.0,0.0
38.58448827335998,0.5641154751422566,0.00035799308213681094,0.00603000564066822,0.0,0.0
32.94534747372996,0.5915322290782251,0.0,0.0,0.0,0.0
