0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.98322409495445,0.49907004389842136,0.023322422060406404,0.007691444627559059,0.0,0.0
47.14403433083238,0.5141760770775444,0.0,0.0022375659955676387,0.0,0.0
32.40695270427015,0.49343797977627385,0.0,0.0,0.0,0.0
31.652762676044418,0.5868246239023699,0.006672332229331925,0.0,0.0,0.0
49.090348382253595,0.7428272200485905,0.014432139217304591,0.0010146106421999297,0.0,0.0
38.93334682958558,0.5596292711979695,2.799163702750734e-06,6.411801212856753e-05,0.0,0.0
48.92858985981444,0.8233506083818076,0.005304926981657371,0.0026139907285832598,0.0,0.0
23.62030733981674,0.6348554312814566,0.0,0.0,0.0,0.0
30.387822232743325,0.5600942482253227,0.0,0.0,0.0,0.0
45.321174608111974,0.6369430133759784,0.0007528316242166089,0.0033038434021595295,0.0,0.0
33.724911644924624,0.42376270728996845,6.003756640108448e-05,0.0,0.0,0.0
34.51818910568093,0.5381153959303039,0.0,0.0,0.0,0.0
28.43983441950111,0.7150769943523068,3.8535238440893045e-06,0.0,0.0,0.0
34.687835292314574,0.53645829548931,0.0006056391797321563,0.019314701038315934,0.0,0.0
31.519317221282975,0.6344655986459312,0.0,0.0008904305892301599,0.0,0.0
26.475768785042206,0.46094786574593866,0.0,0.0,0.0,0.0
26.53870350322207,0.5413457269954461,3.36200068653033e-10,0.0,0.0,0.0
29.06233177267386,0.5125300749056937,3.0079996001190273e-05,0.0,0.0,0.0
21.143932682695723,0.4189558410183554,0.0,0.0,0.0,0.0
34.30737174652065,0.735732272229921,1.2648389809597917e-07,0.0009537596877876832,0.0,0.0
33.61375453071718,0.8554654789143439,7.422130014569283e-06,0.0,0.0,0.0
43.143928499445835,0.5318846727839215,0.00256608513391621,5.872495543711988e-08,0.0,0.0
19.05471687335812,0.6575027896394811,0.0,0.0,0.0,0.0
32.22368481751363,0.46373520076097435,0.0,0.019825204338489277,0.0,0.0
54.79548760751654,0.543733511785473,0.005996496584020926,0.0,0.0,0.0
32.578110017154934,0.5343177591717576,0.0009330960841666795,0.018299774967391047,0.0,0.0
26.786653501308113,0.5647332972931768,0.0,3.37056010467218e-05,0.0,0.0
53.50042052055113,0.6912184460438906,0.007535082813877828,0.0054824065025813155,0.0,0.0
41.868054158602554,0.6152239827172907,0.01272677531992226,0.005741516826668229,0.0,0.0
34.85296257851406,0.5666370088649632,2.004657269857662e-05,0.0,0.0,0.0
32.04314715737264,0.7262170016054883,0.00042937051484809427,0.0,0.0,0.0
30.822301776370246,0.5117878942774705,1.0331006276993747e-07,0.0,0.0,0.0
33.080802970277354,0.8220018691414607,0.0,0.005278701330898394,0.0,0.0
25.53088761472594,0.3841320586591154,0.00020446712497361314,0.0032477368129659244,0.0,0.0
27.13109130819683,0.5678563810993493,0.0,0.0,0.0,0.0
22.168764011152284,0.4618919267672714,0.0,0.0,0.0,0.0
19.91990973261809,0.5310861735454254,0.0012495514070980727,0.0011524365520219448,0.0,0.0
34.53188693098738,0.5386483389950871,8.225590028099361e-07,0.0,0.0,0.0
24.49215238347026,0.46328400033500494,0.0,4.50061341240575e-06,0.0,0.0
34.832265699898485,0.49598641929913295,4.4160071782770304e-05,1.252729890344064e-07,0.0,0.0
45.62341653222752,0.6941350385259668,0.0,0.00011372454715500122,0.0,0.0
33.53484239668065,0.594530720097234,3.384601927074958e-06,2.2280518433414223e-05,0.0,0.0
44.95772931554463,0.4483287764766573,0.001505893255680178,0.04222853739304493,0.0,0.0
36.72383401013141,0.7443200363750107,0.0009166101224185624,0.005114644849827834,0.0,0.0
26.41405935533863,0.6370768148659057,0.0004107168751529468,0.0,0.0,0.0
28.303506478509906,0.5583403001754987,1.0124457874344686e-05,0.0,0.0,0.0
34.559973471574835,0.5047019325979722,0.0020541421151173485,0.0,0.0,0.0
39.76569868665005,0.6352227825791887,0.00022278480175230573,0.0017326120295368638,0.0,0.0
40.04811958250392,0.5348727813785201,6.337224985353756e-05,0.0002846863485150672,0.0,0.0
30.92480121837118,0.8826434340493501,0.00011097422758040775,0.005362576017359336,0.0,0.0
22.55302051594083,0.6052428482238009,8.166573724031022e-05,0.0005495027963748533,0.0,0.0
32.248523315597915,0.7517166029478577,0.0,0.0,0.0,0.0
32.79684235870908,0.5034804183505264,0.0017247791697145567,0.0005542011759159952,0.0,0.0
48.63104545047452,0.7772639030485144,0.0014040645833325507,0.0001427610277309272,0.0,0.0
41.39067352497862,0.44110143221910386,0.0,0.0,0.0,0.0
31.977561068348738,0.6349573342221518,0.001132660946835416,0.007023547030783626,0.0,0.0
38.986948968357176,0.5407228965478345,0.0,0.0,0.0,0.0
29.22002899241654,0.6029084334889984,0.0,0.00036566230953789347,0.0,0.0
31.663816317758375,0.463388060615953,0.0015319172427850326,0.0,0.0,0.0
27.324031388584427,0.6074136156931117,0.0,0.0,0.0,0.0
34.745783696474895,0.6542839307067057,0.003796384088188104,0.0031783159379301833,0.0,0.0
