0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.493590130635706,0.829326651687141,5.725910398035073e-05,0.0,0.0,0.0
35.308334021462926,0.6515505660096931,0.015297422681830404,0.0016724041719617551,0.0,0.0
40.15240548160739,0.559965878760082,0.0038453533648267054,0.0009017278113539742,0.0,0.0
36.69299563524749,0.5079263277786465,0.000450927553017477,0.0,0.0,0.0
22.444949643418717,0.6352515756199654,0.0,0.0011852041014311283,0.0,0.0
32.45553392368962,0.6812715917407418,0.0,0.0,0.0,0.0
30.896626641706295,0.49743328785579927,0.0,0.0,0.0,0.0
36.08974687033364,0.7736808486691754,0.022351460052970215,0.018035625059231338,0.0,0.0
31.29021832662595,0.5792949704084875,0.0,0.0,0.0,0.0
33.95625148440562,0.5638299907260115,0.0,0.00031075075955923906,0.0,0.0
28.61582347286321,0.5827568538290044,0.0,0.0,0.0,0.0
25.26933686510495,0.48660886417620414,0.0,0.0,0.0,0.0
21.873337529923266,0.6088926582498192,0.0,0.0,0.0,0.0
32.97494823490356,0.5967326392624618,0.0,0.021630653998615603,0.0,0.0
41.47092436410601,0.7449743383352236,0.011241192304428646,6.1513022754244675e-06,0.0,0.0
36.99444554471037,0.539561417615553,0.0,1.1124736033737266e-06,0.0,0.0
36.0306021600901,0.6705860976291912,0.0,0.0009434634874606713,0.0,0.0
35.6396560792863,0.7057618862603663,0.0008377699576383025,0.0001315836564196534,0.0,0.0
23.861285827397257,0.4815440384536814,0.0,0.0,0.0,0.0
33.02599945766556,0.6090448561577281,0.0,0.0,0.0,0.0
29.836476196379476,0.529818456554257,6.568387507053317e-05,0.0003714417887019305,0.0,0.0
31.16499880246525,0.674615804039369,0.0,0.0023856633844147896,0.0,0.0
40.336780703287594,0.7408376396524247,0.009341633949566023,0.013865675303851212,0.0,0.0
38.80508306752459,0.6555566255100501,8.878151882298296e-05,1.1665639165037828e-05,0.0,0.0
34.21886507331671,0.8605882309624092,0.0022890891082960945,0.00022466519186603576,0.0,0.0
28.21266093972842,0.5048897316905827,8.998238392064099e-10,0.0,0.0,0.0
21.274143443587377,0.5942963604476057,0.0,0.0,0.0,0.0
25.243238778964713,0.39025440114221177,0.0,0.0,0.0,0.0
38.39174044633411,0.5314179135131496,0.0010428150704525124,0.002679107099816058,0.0,0.0
27.775092534532007,0.7380968140051882,1.0562248054365158e-07,0.0043174893559626525,0.0,0.0
45.77254803354696,0.7718586947105396,4.7329080424648705e-05,0.014970069613271584,0.0,0.0
37.8194282614892,0.7314834860044508,6.270803453251753e-05,2.2471569841590027e-05,0.0,0.0
34.77112135664333,0.7314215274221649,0.039363536176722044,0.033912626673090335,0.0,0.0
32.76864456302971,0.590820370134904,0.00044714440796222245,0.004803886274739999,0.0,0.0
31.466315772046404,0.6889581585584424,0.0,0.0,0.0,0.0
23.378860928555035,0.5405605767988995,0.0,0.0,0.0,0.0
23.865896521420243,0.7261567163906718,0.0,0.0,0.0,0.0
39.00053641660387,0.6303750702873442,0.00010056793585103711,1.7476899014315114e-05,0.0,0.0
26.707897048667263,0.4682166506333729,0.007629932614488604,0.00036621173861740776,0.0,0.0
31.749647307116252,0.6431491556962067,0.0018312474806548686,0.00018779111890666618,0.0,0.0
26.765100727648672,0.44677691603434067,0.0,0.0,0.0,0.0
39.97823754822958,0.5801686264010063,0.002738673184829951,0.00038867911237153483,0.0,0.0
25.23394934791399,0.33895709444727135,0.0,0.0,0.0,0.0
16.551755818882796,0.27985393936020325,0.0,0.0,0.0,0.0
30.01652395112703,0.6283258241231268,0.0,9.844059966819498e-05,0.0,0.0
33.610594005739856,0.7151307724351252,1.5182944463947769e-05,0.0,0.0,0.0
30.959952035972144,0.43330869047975146,0.0,5.7943624740703215e-06,0.0,0.0
23.628602361961136,0.40671365968684864,0.0,0.0,0.0,0.0
27.232770235142393,0.5556872993786126,0.0,0.0,0.0,0.0
29.75612258835565,0.5803799864251019,0.0003136875300525187,0.0,0.0,0.0
25.872430731372614,0.728894152161879,0.0246667397665976,0.0020872881641051167,0.0,0.0
24.83182799333363,0.6553967779893937,0.0,0.0,0.0,0.0
31.03066313305586,0.5971130187694486,0.0,0.0,0.0,0.0
35.70477731558834,0.646181724959895,0.0,0.00046271302318389286,0.0,0.0
33.08535164390392,0.6123905436134662,0.0,0.0,0.0,0.0
32.88965095000771,0.45834234002052837,0.0,0.0,0.0,0.0
35.03797351821912,0.8593144884412474,0.0,0.0073778948268161445,0.0,0.0
47.48624560801403,0.9043561696822153,0.0089819803824327,0.052530960205198575,0.0,0.0
27.018046043419584,0.7076903129773505,0.0006472739642607924,0.00013286727697167853,0.0,0.0
27.031432122656074,0.7230127483505201,4.817259673655764e-06,0.0,0.0,0.0
29.96355073968746,0.584571440983122,0.0,0.021578888735565148,0.0,0.0
37.11671881747182,0.450496385358922,0.0018771769571487903,0.005043588008708253,0.0,0.0
25.784983811448175,0.4006100459276941,0.005570913051559619,0.0,0.0,0.0
26.523827319945237,0.3588292721299158,0.0,0.0,0.0,0.0
34.268870980539596,0.6440215078002796,0.0,0.000286672970550431,0.0,0.0
28.7020542663804,0.5472442574482577,0.0,0.004076928342270322,0.0,0.0
38.16746168019652,0.6601426609700812,0.015643473155222434,0.059028083265151465,0.0,0.0
34.408013147772266,0.8443233778518794,0.00020745715085106076,2.5954182909653786e-08,0.0,0.0
20.355196879198996,0.6267303221573257,4.2219361430598724e-05,0.005298536163809861,0.0,0.0
40.191568930226666,0.6628286658936073,0.0,0.010213098632726281,0.0,0.0
26.937574011425713,0.4852495261621023,0.0,0.0,0.0,0.0
58.71166992276825,0.7765342891148592,0.01651329366769884,0.0034350923059683685,0.0,0.0
33.97032343893376,0.49117407089424786,0.001221897011664223,0.0,0.0,0.0
37.199718455893574,0.5070196315488942,0.0,0.0,0.0,0.0
19.772192461248917,0.5427310902286058,0.0,0.0,0.0,0.0
43.762072177539686,0.5627455965167674,0.0032996813960120028,0.019122819032309994,0.0,0.0
33.9555469464918,0.6684183574375426,0.00045332394726768714,0.00010498790164358804,0.0,0.0
38.22027351618483,0.8040763212768127,0.0011163022127614276,1.942872437594939e-06,0.0,0.0
25.636874356654648,0.6991701553213638,5.9936036127722015e-06,0.0,0.0,0.0
29.98062183262228,0.5904092109055311,0.00266786117138656,0.0,0.0,0.0
34.96952919006216,0.6118391376900159,0.0024266276979451273,0.0016492647687415634,0.0,0.0
30.777616379445185,0.7308000062332479,0.00036579924623910234,8.998233366102553e-06,0.0,0.0
32.7605204231222,0.46395790144359783,0.0,0.0,0.0,0.0
37.38165979942342,0.8639974244941241,0.0002851029913645377,0.0037460086376005703,0.0,0.0
20.53389647135754,0.4232390466830274,0.0,0.0,0.0,0.0
35.85089637736757,0.8545889795796279,0.0,0.0,0.0,0.0
33.075279286637965,0.5796596111874411,0.0009367432809155716,0.0034338814216967545,0.0,0.0
34.91882602829597,0.8352072913815446,0.007962461884660791,0.0,0.0,0.0
44.51266398483947,0.7524442852978345,0.008187455810169353,1.8869879501076986e-05,0.0,0.0
36.25935567699676,0.5499760560812073,3.2744658893468706e-05,0.0042556378158111,0.0,0.0
29.609797139474576,0.5562489591107704,0.0,0.0,0.0,0.0
28.94799318074386,0.6074186169510278,0.0,0.00031086901774711386,0.0,0.0
26.81592657982442,0.4897114985689521,0.0,0.0,0.0,0.0
39.31557018290978,0.9803400396016944,8.129996574204473e-05,0.04132034061137621,0.0,0.0
32.652337912947196,0.731378728690155,0.019289065615180626,0.0,0.0,0.0
39.48374240855847,0.6040562163177865,1.305474967532977e-06,0.006967262692399744,0.0,0.0
28.015646000782514,0.4670907868197591,0.0,0.0,0.0,0.0
31.46053004200605,0.5403536733042973,0.0,0.0,0.0,0.0
25.931466418642007,0.4412651092270369,0.0,0.0,0.0,0.0
19.694309541993125,0.4895290510695423,0.0,0.0,0.0,0.0
