0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.41967778545597,0.4616393096494035,0.0,0.0,0.0,0.0
31.51095271951019,0.9941003002919149,0.0037124533624036853,0.0,0.0,0.0
28.04745699768614,0.4468533758581494,0.0011482704821357212,0.02233512360927466,0.0,0.0
27.35628469084901,0.8022208372679676,0.0008709637466699627,0.0,0.0,0.0
38.461745006156384,0.5644813934332271,0.0033103687107946173,0.0,0.0,0.0
31.738717393695765,0.3938478674869966,0.0001630154834623177,0.0,0.0,0.0
33.3286839212917,0.5681394419957667,0.01731563357494777,0.013403965491176758,0.0,0.0
40.98676744235301,1.0492603827980886,0.015022463307236436,0.0,0.0,0.0
41.93371269574284,0.4833402733200341,0.0022083910651428873,0.0008388302904788199,0.0,0.0
14.62572106399861,0.23523428480687128,0.0,0.0,0.0,0.0
31.2276066952839,0.6167515257219733,0.0,0.002337507060175458,0.0,0.0
21.718269765404518,0.5813835748047933,0.0,0.0,0.0,0.0
42.27152215386576,0.568336893746931,0.0,0.005932200055418303,0.0,0.0
33.946508551532155,0.6989409135603695,2.5595897486577296e-05,0.007299707745083389,0.0,0.0
30.55633652036201,0.5998937548326683,0.0,0.00032257694312545825,0.0,0.0
44.39552976751833,0.6870380771529162,1.2245455591064722e-05,0.00034894298984871345,0.0,0.0
45.29254594858413,0.7337519483687708,0.002079233758033177,0.030600309271133917,0.0,0.0
39.60080099040552,0.4919066693194911,0.0,0.0,0.0,0.0
28.723076908620403,0.6804770185697021,0.0,0.0,0.0,0.0
39.70197200586005,0.4045860883333906,0.0,0.0028090616544700388,0.0,0.0
35.254958274471356,0.6944607258931246,0.0024277066630564257,0.0,0.0,0.0
32.93631073491756,0.45316882225121247,0.0006426822726403198,0.0,0.0,0.0
39.5941435229241,0.6543162622594665,0.0,0.0025485536197020096,0.0,0.0
34.995801875603675,0.6173592675496034,0.013018477075035877,0.009830630261458364,0.0,0.0
21.413195782496683,0.35546316562090186,0.0,0.0,0.0,0.0
23.660392302326706,0.6778308490739035,0.0,3.3510764597407954e-06,0.0,0.0
36.26218086295635,0.7182227222894838,7.850686359770242e-05,0.009915305183164825,0.0,0.0
26.209934031061028,0.7399004506401567,0.0,3.825349895935862e-06,0.0,0.0
38.163370992538084,0.7497100828486737,4.4337059175104886e-05,0.0,0.0,0.0
42.929378795904526,0.5714999365391943,0.0,0.0,0.0,0.0
28.66456279369584,0.4927000009749503,2.1396316254324037e-07,0.0,0.0,0.0
29.124342110965895,0.47610755557188356,0.0,0.0,0.0,0.0
34.139486671674845,0.7680147223050475,0.00015513509543791252,2.8037979479540557e-07,0.0,0.0
26.4392277571212,0.679945094927765,4.391071546268757e-05,0.0047565748037807845,0.0,0.0
39.11107274161794,0.6740214251141765,9.11310962063324e-05,0.05017010306524002,0.0,0.0
35.79317765716024,0.6710306569045155,0.0006718028640584186,5.022838034009474e-06,0.0,0.0
36.13699767337618,0.6663006966499332,0.003147892761572939,0.00037770517668620347,0.0,0.0
29.742562857602348,0.4027312513216015,0.0,6.904172323205864e-05,0.0,0.0
35.36391887800408,0.536974588160594,0.0011983054482040433,0.0,0.0,0.0
39.25995937894573,0.6114474102186974,0.0,0.0076611341531393476,0.0,0.0
24.895967702743377,0.5225883573041277,0.0,0.0,0.0,0.0
25.50701593263402,0.3609056548437303,0.0,0.0,0.0,0.0
23.595732668885983,0.5496559537866332,0.0,0.0,0.0,0.0
36.31402240157284,0.693189098820724,0.04955128595932113,0.03593458563724427,0.0,0.0
26.338938679542135,0.6111320390779257,0.0029419405777464766,0.004905170285646197,0.0,0.0
22.117833017264275,0.44654768885192847,0.0,0.0,0.0,0.0
30.794445528195233,0.5456110455707418,0.00044505657180823075,0.0,0.0,0.0
35.91540393420968,0.6045290347507606,0.001226534728046341,0.002349432243749273,0.0,0.0
37.34202179978799,0.8058782517492434,0.14383131460799004,0.003510558954308822,0.0,0.0
32.427358738851375,0.6161419190089347,6.0051446764069375e-05,0.03772249572683524,0.0,0.0
34.20541608051468,0.5423156829359536,1.3342328791888361e-09,0.0008901572220748682,0.0,0.0
