0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.83678663286897,0.5550207772941715,0.0,0.0,0.0,0.0
26.60200155996388,0.40388130972162634,4.0963841301682095e-11,0.0,0.0,0.0
41.14536785175927,0.559187258636617,0.0,0.0,0.0,0.0
37.75467302608624,0.5830334728815655,0.0009283075600573471,0.001158920179427319,0.0,0.0
28.28890601846635,0.4971049406476236,0.0,0.0,0.0,0.0
25.50101252918189,0.7277965037821825,0.006235554045750616,0.008102583171953828,0.0,0.0
30.568249147353487,0.6431874219839833,0.0,0.0,0.0,0.0
32.56933428639128,0.6185511621438201,0.0,0.0,0.0,0.0
24.4786294904213,0.497502917653657,0.0,0.0,0.0,0.0
28.81024232477267,0.7125511639175213,0.00019676515174461614,0.0,0.0,0.0
27.685252018408494,0.4889811971284163,0.0,0.0,0.0,0.0
32.67496639735911,0.6480647973910885,0.0018769121866661531,3.7290923286291597e-06,0.0,0.0
34.206715545176856,0.44824475578736156,0.0,0.0,0.0,0.0
29.23818077677175,0.5700056823649704,0.0,0.0,0.0,0.0
36.67394700988524,0.5622121380446813,1.5231845696172002e-06,1.2577804837151486e-05,0.0,0.0
38.460430921219455,0.6753731185258744,0.00012005731465387698,0.009024388798157585,0.0,0.0
40.12929957688597,0.610766342167457,0.00028977574455178387,0.0020735133965189365,0.0,0.0
33.40770953579551,0.6896422966299542,0.003514485461869771,4.3094656527909726e-07,0.0,0.0
32.27405431251654,0.5593980375728331,0.0,0.026136865386360106,0.0,0.0
36.77124658368623,0.5644235138589724,0.0007046815173736273,0.016662179233914533,0.0,0.0
41.370669675404265,0.4965500860579086,0.0012446557745694588,0.03077935910020014,0.0,0.0
37.1730046425141,0.6044520803654722,0.006465198536775377,1.4171292691043012e-07,0.0,0.0
34.15741559832912,0.3953646680440091,0.00019979474534133042,0.0,0.0,0.0
45.49853350104991,0.7255494222259281,0.02936874278608433,0.15003282279766342,0.0,0.0
27.440352038829918,0.3767776021948315,0.00046463238530236134,0.0029627033200684163,0.0,0.0
24.199546633955187,0.22963741519109565,0.0,0.0,0.0,0.0
25.41106283753726,0.46655883774886525,0.0,0.0,0.0,0.0
37.79541522261942,0.6114921134919318,2.5938091890714342e-05,0.0028482432524558903,0.0,0.0
26.97221502052837,0.3948362258229591,0.0,0.0,0.0,0.0
38.817018984637116,0.8205836075424605,0.00014064347394395738,0.007285017623275922,0.0,0.0
30.081581293076255,0.853785115115981,0.0,0.0,0.0,0.0
35.92220098275326,0.5699747217320225,0.0,5.780843202240947e-06,0.0,0.0
30.451507050907,0.3018062217346738,0.0,0.0,0.0,0.0
33.79617602754434,0.5247327754498525,0.006291987473668802,0.008523448603611407,0.0,0.0
31.944680375710988,0.6762941229917508,0.004476796692931033,3.2800690509483465e-06,0.0,0.0
34.34767672223915,0.5156645309705086,0.0,0.02482094514792144,0.0,0.0
27.958521177974447,0.5381160645086095,0.006563064850509762,0.0,0.0,0.0
26.40497920903771,0.6157299131129771,0.005159403450400832,0.0,0.0,0.0
24.732307962248775,0.5242604387991365,0.0,0.0,0.0,0.0
36.24285127672491,0.6352810420164676,0.0,0.0,0.0,0.0
36.1043075991847,0.5597579069429602,2.123289272387091e-05,0.0008859194617166113,0.0,0.0
25.794752175504666,0.6936493864762583,0.0,5.105068265270449e-06,0.0,0.0
35.085775542122626,1.007349666065298,0.0,0.0,0.0,0.0
40.466765089268705,0.731736152321723,0.0004945738992709301,8.64362732261844e-05,0.0,0.0
36.70065088953695,0.4082489976623411,0.0005335621865278757,0.0,0.0,0.0
24.721224904656882,0.6572243025172549,0.003474854952124698,0.0002913690411244301,0.0,0.0
32.00728969580962,0.5207205008766275,0.0,0.0,0.0,0.0
41.4506495178599,0.603887007410554,0.00181252221368642,2.354322283487106e-05,0.0,0.0
19.571429605368806,0.34997027480848375,0.0,0.0,0.0,0.0
34.31391357304762,0.6240573358459629,0.029103439851858127,0.0011544487735935484,0.0,0.0
28.299434276317726,0.7264923387560163,0.003985488847228841,0.0009555613398517303,0.0,0.0
29.87886418573598,0.6695070261889171,0.0004195902540624155,0.0,0.0,0.0
20.8137394315693,0.5912971352150596,0.0,0.0,0.0,0.0
29.169808087264062,0.7013479190353372,0.00019164879754570647,0.004460485284509365,0.0,0.0
27.113284321930095,0.6568995069528724,0.0005612641235009934,0.0001201403065677544,0.0,0.0
37.277287631922704,0.691526778311794,0.0,0.0,0.0,0.0
37.887220382460406,0.42623290656431206,0.0,0.0,0.0,0.0
20.141784431937754,0.4442886986292152,0.0,0.0,0.0,0.0
37.52974025245462,0.5404825417902139,0.0,0.0,0.0,0.0
18.20635694348998,0.362124272740394,0.0,0.0,0.0,0.0
36.927572022706975,0.8679127658848004,0.012686602521695877,0.002777489269176996,0.0,0.0
40.13922293943755,0.6000316580935645,0.046461718093533465,0.0,0.0,0.0
27.935753347937787,0.5592879750963693,3.2533067484440957e-05,0.00023392835583880235,0.0,0.0
40.85381908394981,1.142465073961229,0.0,0.0018377401830241365,0.0,0.0
31.184649582165182,0.7929757436288227,0.0013715008795783634,1.3563458681607756e-07,0.0,0.0
18.144008826896055,0.27858337971671676,0.0,0.0,0.0,0.0
22.92015272033157,0.6572657240822565,0.0,0.0,0.0,0.0
39.47795079723135,0.5441112213143866,0.0,0.0,0.0,0.0
37.722467068057995,0.7251853668230583,3.6867332722997244e-10,0.037733127352200815,0.0,0.0
23.804005909489174,0.3363844643842524,0.0,0.0,0.0,0.0
43.42480384068261,0.6328295772262834,0.05144955731984812,0.052369829204349516,0.0,0.0
33.93596526313708,0.5518939422450926,0.0,0.0,0.0,0.0
35.34298967242481,0.6599377854856358,0.002228023296246085,0.0024730401682836723,0.0,0.0
32.271735707657164,0.5811953246146746,0.0,0.00018232528847880218,0.0,0.0
33.86939342351916,0.7282394568308028,0.0,0.00012360113763503538,0.0,0.0
36.6551908955005,0.5601532456927814,0.0011668131287957415,0.002470483040758773,0.0,0.0
27.462239120505618,0.6292701323500296,0.0,0.0,0.0,0.0
28.396359270307812,0.6913528547459044,0.0,0.0,0.0,0.0
41.733843753137265,0.7242405130887241,8.53739989676918e-08,9.626682129641693e-05,0.0,0.0
21.619478312415808,0.5746507015647143,0.0,0.0,0.0,0.0
30.58028439035546,0.3876439202334334,0.0,0.004793870371090497,0.0,0.0
38.18885580263716,0.42119978513287165,0.0,0.02303247578319628,0.0,0.0
28.49101270307943,0.4650807411983511,0.0,0.0,0.0,0.0
31.65580931162317,0.5466856498821198,0.0,0.0,0.0,0.0
36.72779279857114,0.5495143547333957,0.0009866804774253724,0.0017731061535096809,0.0,0.0
26.551397693523437,0.46867479879338103,0.0,0.0,0.0,0.0
20.03926574534826,0.6915262411731885,2.555089349556562e-09,8.621525014596621e-07,0.0,0.0
38.1054141828491,0.7432395318991107,3.846075713344653e-05,0.04989223098921801,0.0,0.0
41.707896700767,0.85240787656608,0.005939896456687268,0.0,0.0,0.0
41.12226103395409,0.3627798616618327,2.961745707682045e-06,0.0013982699633078735,0.0,0.0
33.538999178261186,0.7253018088904832,0.0007655191837854411,1.258592531363325e-06,0.0,0.0
38.873804687201044,0.4666253316601821,0.0109683426327659,0.019347528751318715,0.0,0.0
40.85880607619249,0.8250541617114028,0.016211063177036772,0.005553336342772345,0.0,0.0
29.563289775605725,0.5826315650494226,0.0,0.0011176478868395877,0.0,0.0
27.76196207119235,0.5409132194453059,0.0,0.0,0.0,0.0
30.22789016090496,0.5298604166420583,0.0,0.0,0.0,0.0
30.60850684771671,0.7237371776276031,0.014817946054105437,0.004765394053985027,0.0,0.0
40.61402946027864,0.7141739378840378,0.015248990062237166,0.022346267697145435,0.0,0.0
23.01150943261334,0.47125168231629233,0.0,0.0,0.0,0.0
17.817098829377027,0.4878601325687582,0.00012785882684461714,0.0,0.0,0.0
