0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.709536702148405,0.5058717278768289,0.012203069363112056,0.02499413231091321,0.0,0.0
43.777891604130396,0.6349869993953218,0.0,0.00032892244846348,0.0,0.0
36.91308280597284,0.8293123016431976,0.0,0.0,0.0,0.0
38.17090995467853,1.044109134332679,0.0010538171614171482,0.016121890204234914,0.0,0.0
26.974329936172655,0.6072571620244425,0.00025541343703587035,0.0,0.0,0.0
43.35827319610107,0.723429944688517,0.0020619646167175016,0.00023078480351757227,0.0,0.0
33.113381126479574,0.5896408610029674,0.015236695544546128,0.006394026948510036,0.0,0.0
38.33988756403832,0.6281906079860833,0.0,0.0,0.0,0.0
23.351921881736732,0.4643544364170477,0.0,0.0003389494173652369,0.0,0.0
28.888648614535242,0.5728826289372592,0.00017908789342220563,0.0,0.0,0.0
23.63965197577994,0.6425286403863643,2.1212926871963982e-05,2.3317059097058333e-05,0.0,0.0
41.857030255805384,0.6774260961277955,0.002537378517365283,0.0007486159203738943,0.0,0.0
34.18426706505156,0.8135945511078577,0.05355687379473421,0.025675059540633448,0.0,0.0
38.577403858380904,0.9133610939612379,0.00010031851260167435,0.0029228072565582043,0.0,0.0
46.6022385582618,0.7626730367730183,0.11460453407405348,0.06584592447407855,0.0,0.0
47.59735234337306,1.1295407252730787,0.002700763015865006,0.0009814486125132437,0.0,0.0
30.269283187289915,0.5535298833227082,0.001673473913083364,0.0,0.0,0.0
34.50584704142154,1.067833348840637,0.0006550416290495148,0.0,0.0,0.0
38.04269006399172,0.6731268013449521,0.01772368304894517,0.00218883349342611,0.0,0.0
31.300291253322385,0.5793595265586786,0.0,0.0,0.0,0.0
25.62574562891943,0.6659788534491049,0.0,0.00012442363001627884,0.0,0.0
31.799543426472827,0.5685099934479186,0.0001850849454839558,5.341144828581948e-05,0.0,0.0
36.35000267754632,0.7123062408721704,0.0015802817676759636,0.03408204508446933,0.0,0.0
26.665805011934612,0.4639887163919326,0.0,0.0,0.0,0.0
30.2367114312268,0.32330303721468084,0.033015364880021256,0.012760230605552031,0.0,0.0
22.77905560809213,0.48321841222350487,0.0,0.0,0.0,0.0
34.686562452190394,0.38429795669246486,1.5532936188959386e-05,0.01023789816319273,0.0,0.0
40.62013828335669,0.9565494752676995,0.016592871796178344,0.009816470876180117,0.0,0.0
34.60431395432309,0.6245667422362516,0.00011574668400299724,2.1343789415110772e-06,0.0,0.0
26.834100454219932,0.5206844099637149,0.0,0.0,0.0,0.0
28.857512875799287,0.6763781445844587,0.002116843540981388,0.0018215691412288284,0.0,0.0
36.23993024360478,0.5822922579739869,0.0010534110430710343,0.0002418914758957133,0.0,0.0
29.573374600972652,0.4714206225011677,1.3677238079057945e-06,0.0011409202455546265,0.0,0.0
28.637221137914043,0.5948131777213934,8.709286212893777e-06,1.6899163490993583e-06,0.0,0.0
46.422664541566576,0.5743709130894842,0.0247147936368712,0.0018395798988112804,0.0,0.0
33.86800515157118,0.6368386787851847,0.0,0.0,0.0,0.0
38.39203001709252,0.6501570662965201,0.00027649882828954244,0.0030058501773492195,0.0,0.0
33.446090672055455,0.5920141756001169,7.079522873176321e-06,0.03981605979963019,0.0,0.0
32.262686715400626,0.6198929536630738,0.0,0.0,0.0,0.0
34.11136260246115,0.5792605015333776,0.0,6.546627576120655e-05,0.0,0.0
34.974452067616426,0.5827854036773121,0.0,4.556246994922728e-10,0.0,0.0
25.687165825578358,0.5299534747342806,0.0,0.0,0.0,0.0
32.65363946426208,0.5761441454095793,0.0,0.0,0.0,0.0
41.999055327114405,0.5321630716588226,0.0,5.5468939749088346e-08,0.0,0.0
33.68402585351861,0.7860769748088963,0.008600686573738652,0.012925142526351574,0.0,0.0
33.674935472097104,0.4826731952217868,0.0,3.53063085247369e-05,0.0,0.0
53.43676147155631,0.6435769724587073,0.0015946914528502682,7.361823504990719e-05,0.0,0.0
27.091346505027357,0.47293713038209734,0.0,1.0441298021634477e-06,0.0,0.0
12.352591091317358,0.4520105808352766,0.0,0.0,0.0,0.0
19.956795624786274,0.7624867348094558,0.0,0.0,0.0,0.0
42.8768365025417,0.48254397392069476,0.004450050250027112,0.00304528376570729,0.0,0.0
20.840214888085807,0.5279367828643983,0.0,0.0,0.0,0.0
