0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.48841081236669,0.591740341118877,8.989206755865789e-05,0.008383543063202837,0.0,0.0
26.967577776622676,0.7330970459719253,0.0005731472234676074,0.00010011764795599511,0.0,0.0
29.00927545600032,0.6146968402035293,0.0,0.00012200310544818589,0.0,0.0
37.86903935656521,0.777405490561663,0.0,0.0,0.0,0.0
29.896034674831622,0.6664714697564118,7.329337443584185e-06,0.02468648573087068,0.0,0.0
26.75822901418436,0.5194763901785492,0.0,0.0,0.0,0.0
35.87510042916481,0.6153209349260506,0.002436278618981788,0.02957797642404065,0.0,0.0
22.31271860773404,0.4863537332268811,0.0,0.0,0.0,0.0
29.326777942861323,0.7372453525398063,3.1953626390330406e-07,0.0,0.0,0.0
20.77922602488861,0.40739413949214226,0.0,0.0,0.0,0.0
33.49843565115635,0.5980318504584096,0.0,0.012826138303045137,0.0,0.0
36.367720218541,0.6536050347054734,0.0054375670287853525,1.0664858466834998e-05,0.0,0.0
21.75236505079309,0.44991076877549546,0.0,0.0,0.0,0.0
32.83013315406369,0.7051629519888427,0.0003838371693776558,0.0,0.0,0.0
27.204284835098402,0.6392358927408758,5.297964147903388e-05,5.548893069001863e-06,0.0,0.0
24.935632784754635,0.6814874068577196,0.0,0.0,0.0,0.0
38.05917777711523,0.5747546230481244,0.02512574110865197,0.03168383346825096,0.0,0.0
31.10423950779903,0.6111156659498601,0.0,0.0,0.0,0.0
47.76620701152499,0.4710321914669521,0.010635232522884824,0.02859137117602873,0.0,0.0
27.303584300048474,0.5259822473646382,0.0,0.0,0.0,0.0
41.859858935080666,0.6879643606946333,0.007591294692834903,5.9786082935711785e-05,0.0,0.0
31.82067881431969,0.7113409431048091,1.505784066639761e-09,0.0,0.0,0.0
55.75186661644202,1.1131620550654886,0.03538967769902091,0.05292345919024885,0.0,0.0
30.659248223783763,0.7597016665866643,0.029609962541547404,9.24951793627511e-05,0.0,0.0
52.66342993860345,0.8640540161987424,0.005100013887809982,0.015055338169225269,0.0,0.0
19.459687766180647,0.4047800117484893,0.0,0.0,0.0,0.0
23.230341231231694,0.38876452709626386,0.0,0.0,0.0,0.0
19.038328382585956,0.3416025609052419,0.0,0.0,0.0,0.0
32.535908437345405,0.6711663690158644,0.0002482502728858546,0.0021803485005190875,0.0,0.0
16.202441369588698,0.47687189821681625,0.0,4.931707486123279e-06,0.0,0.0
24.640609080888275,0.6033943124440833,0.0,0.0,0.0,0.0
23.943272747799,0.48455689362522825,0.0,0.0,0.0,0.0
39.9944088954078,0.6884763181807491,0.005433415309182657,0.0,0.0,0.0
53.828794789816065,1.0230618115368488,0.0776036047402927,0.09518250731407041,0.0,0.0
32.49205914060041,0.6140566490881766,6.278879623683998e-07,0.0024249780785559933,0.0,0.0
19.341696877436963,0.47266919013018704,0.0,0.0,0.0,0.0
30.61330638793724,0.5022463837614086,0.0,0.0,0.0,0.0
38.397802486674664,0.710091376637784,0.0014837381906749702,0.0014664885826347043,0.0,0.0
32.547610174519136,0.6655729024470025,0.0018077977062016264,0.0014091537662566103,0.0,0.0
30.74917684185249,0.5407594278733432,0.0025222695002907526,0.0,0.0,0.0
47.178648329964936,0.5370833255815655,0.0009195058425197461,0.0033922262965089107,0.0,0.0
40.592850918385665,0.9016830954636101,0.003261610201619637,0.0032697172784420755,0.0,0.0
40.73981533372711,0.6261444261022304,0.00718831318798482,0.0029206762787763046,0.0,0.0
