0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.783484303245327,0.47167898315908585,0.0,0.0,0.0,0.0
22.55321794006702,0.5161046510956476,0.0,0.0,0.0,0.0
30.266231543893003,0.5993479766658428,0.00033221708266183923,0.0,0.0,0.0
33.92443336757353,0.5751919274815268,2.017836212196935e-06,0.005921086462233867,0.0,0.0
26.903858107015328,0.656440748083433,0.0,0.00010428644359946692,0.0,0.0
22.92979717864884,0.44776628046085415,0.0,0.0,0.0,0.0
32.28202967975482,0.8358593543571452,0.0,3.895795540554001e-05,0.0,0.0
23.710118908143517,0.5487216247846162,0.0,0.0,0.0,0.0
30.354820635217315,0.6999517675036134,0.0,0.0,0.0,0.0
33.99174347733683,0.6428691844010851,0.011953178113085728,0.0,0.0,0.0
27.47953681948854,0.5825974835466969,0.0001046230774451107,2.79116714850419e-06,0.0,0.0
46.13788764701793,0.4931585895584858,0.015669747157893325,0.0003863495970244457,0.0,0.0
31.236672649129407,0.4697600867269961,0.0,0.0,0.0,0.0
26.84636402495886,0.4647935395329315,0.0,0.0003292249534119502,0.0,0.0
32.62431810804946,0.4664848325667357,0.0,0.0,0.0,0.0
39.726627530430505,0.6864869297585928,1.4183046922736455e-05,0.0011546428245030695,0.0,0.0
21.046811328024518,0.3609855554864874,0.0,0.0,0.0,0.0
32.06283329093979,0.5832523891573893,3.0521179776339278e-06,0.0008170038981061423,0.0,0.0
27.313602181966075,0.3544405587445871,0.0,0.0,0.0,0.0
25.335124395996676,0.4010085235134422,8.649058517793699e-13,0.0,0.0,0.0
36.18061495622951,0.7014818705498933,0.0,0.0,0.0,0.0
30.585409916294044,0.623932628335659,0.003512325789234058,0.0014831979997003975,0.0,0.0
47.534808777774664,0.9391697017729067,0.06373400982426386,0.0008801134077746922,0.0,0.0
31.535086218986507,0.5428545116318712,0.0,0.0,0.0,0.0
37.62168027649318,0.7392741162641739,0.0,0.0,0.0,0.0
40.725000544288804,0.6108894933604488,0.0,0.0,0.0,0.0
25.216052339684268,0.7875119773817557,0.0037489986393068548,2.5271536092686853e-05,0.0,0.0
30.38563820304444,0.6907046864716779,1.5752149945018235e-05,0.0,0.0,0.0
43.19787206086584,0.8022639432177442,0.023955731853485963,0.03208449155153112,0.0,0.0
31.687232141163317,0.8407925472969777,0.0005477452688255658,0.0,0.0,0.0
25.830448774623836,0.438532181387662,0.0,0.0,0.0,0.0
47.33976857132026,0.7092841750384914,3.981575388165079e-06,0.0,0.0,0.0
30.687959505164375,0.4833351165364261,0.0,1.3196042084390117e-06,0.0,0.0
27.905169659990914,0.40118457405575964,0.0,0.0,0.0,0.0
35.868243065068434,0.5991163312528726,5.7817646332535214e-05,0.0015792723278866224,0.0,0.0
30.338907554669095,0.5210058516533498,0.0,0.0,0.0,0.0
34.853473896488225,0.517599561516056,1.0128797189734759e-05,4.9675077257551115e-06,0.0,0.0
28.11740088690196,0.40599442363128957,0.0,0.0002624126365952793,0.0,0.0
27.337742843827467,0.5864212296481608,0.0,0.0,0.0,0.0
46.47040542042932,0.7664899776481604,0.018271125049083483,0.008490320638362917,0.0,0.0
28.069622167238048,0.5009620011964094,0.0,0.002303141317043096,0.0,0.0
27.48620500980516,0.5327885690359508,0.00048198333274489686,0.0035042303587428693,0.0,0.0
40.18328149262971,0.5595257300676854,2.0369952298907573e-06,0.0,0.0,0.0
38.76771741561856,0.8310415456231812,0.0014007915447823644,0.0009355404297842724,0.0,0.0
26.37463651302441,0.46281836558524064,0.0006491498974385198,0.004002219155741209,0.0,0.0
39.32619767703535,0.7214840033735763,9.311208113741775e-05,1.0724769865931783e-06,0.0,0.0
