0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.2951155642979,0.7123908450322902,0.0,0.0,0.0,0.0
35.43444774700735,0.5696278281366367,0.0,0.0,0.0,0.0
26.11640587695928,0.4383692233387584,0.0,0.0,0.0,0.0
45.50180741633232,0.5059488992050936,0.0008135475985669068,6.772697111854232e-05,0.0,0.0
40.71659482094529,0.6720729119867129,0.0007699658035036647,0.0005277452650511645,0.0,0.0
34.0027550430109,0.9120117261842168,0.0018039827722254964,0.006164952458352454,0.0,0.0
46.33696484278986,0.8606210122949581,0.00859102438528688,0.05217535100757528,0.0,0.0
34.21149352753856,0.6581600302118144,0.0018830896574661333,0.0,0.0,0.0
31.424995344564334,0.558160709049951,0.0,0.0,0.0,0.0
38.233808194985244,0.5657846954362884,0.006647046833964174,1.924344252586307e-06,0.0,0.0
20.40645937411135,0.49492454046999856,0.0,0.0,0.0,0.0
42.175828587674246,0.7183159050241078,0.017129547256136066,0.07429324540124438,0.0,0.0
23.647625485977215,0.3707545177295345,0.010494498165245135,0.0,0.0,0.0
31.794882833219088,0.7512819670503176,0.009227547755323029,0.0,0.0,0.0
28.96170071493211,0.39095189435836014,0.0,0.0,0.0,0.0
35.66599735335188,0.4874608997070228,0.00044676659193262436,0.0005624469085852293,0.0,0.0
47.90656203779401,0.44843628492788945,0.0,0.0,0.0,0.0
30.06000674360501,0.6174824458525819,0.007463604829358459,0.005274291459929627,0.0,0.0
25.997877446124804,0.4459881015843704,3.350954329752393e-05,0.0,0.0,0.0
30.165636709694848,0.6765525975186224,0.0,0.0,0.0,0.0
32.005872342303576,0.44402143535702066,0.0,0.0,0.0,0.0
39.389583574969905,0.6469627103253129,0.0,0.00404629370167157,0.0,0.0
25.80149087807144,0.5764585685328713,0.0,0.0,0.0,0.0
36.47089162493337,0.6232942363423183,0.01022383527455648,0.00600251905625007,0.0,0.0
35.320932536637585,0.5977492091605167,0.0,0.0,0.0,0.0
34.50574935962909,0.5923370221522575,0.000570591934807241,0.013976600560823832,0.0,0.0
28.155073141797633,0.5986568660357033,0.0001116270726220261,0.00038278412030440245,0.0,0.0
44.99366277658939,0.5920652258372614,0.0,3.1863437364005685e-05,0.0,0.0
34.339498901301994,0.956714620151361,0.0053410752077930525,0.0015183328577275642,0.0,0.0
36.743500271983216,0.4733240509286299,0.0,0.0,0.0,0.0
29.43654395169917,0.6397723092196231,0.0,0.0,0.0,0.0
33.670075526906814,0.7049546952944691,0.0,0.0015998221119405123,0.0,0.0
34.2046839167653,0.6777204054548247,0.00320342527943501,0.00986315864209633,0.0,0.0
34.58861790833515,0.4804170750578973,0.0,0.0,0.0,0.0
35.905236331392615,0.5980743255502512,0.003494931560324455,0.000126292966018399,0.0,0.0
39.07870475921975,0.686331292546145,0.0002986695702979775,0.00011957687515595562,0.0,0.0
26.496345144630823,0.72214986678678,0.0004338747843894674,0.00837814034237466,0.0,0.0
23.46998812175768,0.4637997321602386,0.0013405022403491249,0.0,0.0,0.0
29.022878653352407,0.6367754743709935,1.0075638370835264e-06,0.0,0.0,0.0
38.34622465840381,0.6612087558865712,0.0010870636836187646,0.0018211825596908102,0.0,0.0
42.816422211640116,0.7353686338494199,0.015356698280884502,0.028711353096787233,0.0,0.0
30.607637984246242,0.5249487686753048,0.0,0.0,0.0,0.0
40.029956396455646,0.6104130361425179,0.004231917462853355,0.0001563640443984651,0.0,0.0
25.061700672950895,0.5274416344354962,0.0002677931167478695,1.357904687404357e-06,0.0,0.0
32.64098803017697,0.5547411593161494,0.004589057607679908,0.002265086020239711,0.0,0.0
36.35085462874311,0.46149533856993596,0.0,0.0,0.0,0.0
25.034097980867593,0.5567709000844183,5.476179350766532e-05,1.3378028689133349e-05,0.0,0.0
33.64603679857926,0.7880230208861255,0.000802192271280852,0.0015046942439245297,0.0,0.0
32.5030352787593,0.6336742966674468,2.6113793172433294e-05,4.190313035695467e-09,0.0,0.0
31.10984131843505,0.5375889173677995,0.0,0.0,0.0,0.0
30.43414671517057,0.6360263664137502,0.0011583979224341154,0.0,0.0,0.0
22.741127439902638,0.36835037750130145,0.0,0.0,0.0,0.0
33.59836848725942,0.36252044093072006,0.0,0.0,0.0,0.0
25.671136475966257,0.5939108933299512,3.565209852927105e-05,0.0,0.0,0.0
30.593729450619634,0.5554906823387646,2.4312100442165656e-05,0.002000979521894837,0.0,0.0
25.25879369326871,0.4183617455348605,0.0,1.0250662399542509e-07,0.0,0.0
35.33642952854377,0.5306035593908056,8.743821937358893e-05,0.0,0.0,0.0
41.44673732674841,0.5218655130181464,0.0,0.009193789989550432,0.0,0.0
18.197453453193507,0.5640483867545861,0.0,0.0,0.0,0.0
29.250112474354484,0.6103573081554597,9.611689355658906e-05,0.0,0.0,0.0
