0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.69809449025881,0.4471340459380397,0.0009037796999433994,1.812554868537703e-05,0.0,0.0
51.27568019793281,0.7843229450860039,0.008962246399818278,0.03203896407289417,0.0,0.0
28.444709862459828,0.5275367092714334,0.0,0.0,0.0,0.0
44.27416238979928,0.6666903463794791,0.0001827543888570515,0.01665594445815744,0.0,0.0
39.53734581873949,0.6527317932516485,0.007147311136691189,0.01288330003440241,0.0,0.0
45.97490769771948,0.6805444244186072,0.021856446247978754,0.016894778222390654,0.0,0.0
30.86996181817417,0.546925006293449,0.0,0.0,0.0,0.0
41.72623835013931,0.5005603812288689,0.0033327635051255138,0.00023231987699018163,0.0,0.0
31.719326379058998,0.4600350049084705,0.0,0.0,0.0,0.0
21.93946491863925,0.758457046721665,1.5067868702560802e-06,9.747227693367137e-05,0.0,0.0
42.24396063343407,0.5661998998878247,0.001886372037199799,0.001113849276609311,0.0,0.0
23.49147970486524,0.5492565804751843,0.0,0.0,0.0,0.0
25.43662602294195,0.44033367104170384,1.2302803109143886e-07,0.0,0.0,0.0
32.29947997395618,0.8046936855173046,3.719555954004127e-07,0.0,0.0,0.0
33.56543884661401,0.5835253849596118,0.0029969416923119325,0.003005776153354487,0.0,0.0
16.6579130121241,0.29677595766665066,0.0,0.0,0.0,0.0
43.17081510703028,0.5577280194572677,3.6710060388727253e-06,0.0012846339022679922,0.0,0.0
30.51877250187562,0.5044739274014237,0.0,0.0,0.0,0.0
29.638667875729514,0.7519348710928493,0.0011028540543644152,0.0,0.0,0.0
36.223034929672885,0.7518756468628243,0.0,0.0,0.0,0.0
41.15604483384936,0.5821770025724032,0.0004520638176687972,0.00012782580175893022,0.0,0.0
29.3689993897356,0.5584137457389313,0.0,0.0,0.0,0.0
30.7503125892922,0.6764118305897869,0.0,0.0,0.0,0.0
36.14723842840842,0.7649465412309908,0.021776650337833985,0.004307207908398948,0.0,0.0
59.28027259302213,1.099818416410539,0.015972923278075098,0.014522157015428144,0.0,0.0
38.40748241338448,0.6075585959279217,1.6247206588055767e-05,0.006844717566978475,0.0,0.0
36.446874637141626,0.6259798175343657,1.1780769872771262e-05,0.0,0.0,0.0
39.76227909744632,0.8336442925687776,0.017556927510880643,5.954793049593187e-05,0.0,0.0
23.37752454469295,0.41483255133998626,0.0,0.0,0.0,0.0
25.585917982395806,0.6413242987267743,0.0015657240810814917,0.002765257375961655,0.0,0.0
33.33995036709,0.73327089811867,0.003959635117118283,6.964840969049521e-05,0.0,0.0
44.24423566761864,0.8581663392983703,0.024282948889682947,0.03440893289259918,0.0,0.0
43.21234672408946,0.7477532533317036,0.015201176670007014,0.0031752786939996803,0.0,0.0
33.59812733472667,0.5328799717457,3.0189496189550326e-05,0.0002829888739952979,0.0,0.0
38.614213002611685,0.82521962611195,0.0040129125465884425,0.07743522677092132,0.0,0.0
47.67801761238755,0.7213422691653057,0.011840618061082052,0.08491934722370335,0.0,0.0
28.185959830961266,0.3707503927482702,0.0,0.0,0.0,0.0
31.19879887513994,0.5696024131794104,0.0003390095466566166,0.0,0.0,0.0
37.57221795843843,0.9223578887695459,1.1130028549968147e-05,0.00011757292655008727,0.0,0.0
26.479500685569867,0.5230605762840592,0.0,0.0,0.0,0.0
22.6796576262589,0.7691737827236919,0.0,0.0,0.0,0.0
26.659184353563823,0.43241002056593325,0.0,0.0034122820301273086,0.0,0.0
26.69838410537408,0.43835335808745024,0.0,0.0,0.0,0.0
41.71620273790882,0.4168346609833503,0.0,0.011053814279885697,0.0,0.0
33.855401471812876,0.41282316540652514,0.0,0.0,0.0,0.0
35.87463129534345,0.6699295989513318,0.0005063754476570518,0.00829007230025261,0.0,0.0
42.30418303292945,0.43880961899154614,0.0,0.0,0.0,0.0
41.05733045666765,0.532464966569959,0.0,0.0,0.0,0.0
28.354545699626456,0.6370963768628541,0.0,0.0,0.0,0.0
30.982076858172505,0.6073830548693009,0.0,0.0,0.0,0.0
31.44020297074762,0.7333042463447708,0.0015762901849600637,0.013783972703522619,0.0,0.0
33.85507653766809,0.6712114913006673,0.0,0.0,0.0,0.0
22.78307660833991,0.546884969627067,0.0,0.0,0.0,0.0
29.456753981046738,0.4431635036179162,4.114655024328763e-05,0.0,0.0,0.0
39.14242175581354,0.6532917757217229,7.420327582115675e-05,0.021287578972253602,0.0,0.0
31.996039321436747,0.7313793863220425,8.508030928873628e-05,0.0,0.0,0.0
33.16976572585488,0.5452594200564701,0.0,0.0,0.0,0.0
39.377824450051854,0.9999564383222965,3.1987944247107584e-05,0.00010710410479371985,0.0,0.0
23.405410829209686,0.4731403559625496,0.0,0.0,0.0,0.0
18.981112415858473,0.4475454287214917,1.491509068751323e-05,0.0,0.0,0.0
29.610927056745954,0.4050841660183307,0.0,2.570078028827509e-05,0.0,0.0
34.90911430327199,0.43504262054330733,0.0,0.0,0.0,0.0
24.308341025455935,0.8946327167231664,4.9009697579227785e-05,0.00029949361072002193,0.0,0.0
29.474962181353895,0.7278220383379135,3.7137603781062243e-05,0.0,0.0,0.0
25.491525133433253,0.5289818409942458,3.1850426984387975e-06,0.0,0.0,0.0
22.139194792037507,0.5358627772384937,0.0,0.0,0.0,0.0
34.74034011292238,0.633321819887164,0.0,0.0,0.0,0.0
34.50297831392896,0.5375324546588086,0.011301714986238273,0.0020933168457169526,0.0,0.0
43.44137278821842,0.8323946704540208,0.04151789245257593,0.020082236019363906,0.0,0.0
31.954211340304305,0.44006307771236536,0.0,0.0,0.0,0.0
29.77628300360807,0.48584321594520746,0.0,0.0,0.0,0.0
22.543602737876625,0.49839719430572,0.0,0.0,0.0,0.0
54.56245997888639,0.9634519523634254,0.015986567504637398,0.16178348194501643,0.0,8.56479714119281e-08
24.360040868896625,0.5524366756709665,0.0,0.0001700081022084811,0.0,0.0
38.192392135724326,0.898748575756552,0.00033562248163276643,7.071078498275225e-06,0.0,0.0
36.74721617506214,0.6968358331231758,0.005137660324983954,0.0009342820558262506,0.0,0.0
41.780806415347364,0.5090471801122577,0.0,0.0,0.0,0.0
41.44971445532581,0.7604787663968825,0.000501854563642646,0.0005741405934955048,0.0,0.0
30.791608097657686,0.62081023716793,0.0006910789875275704,0.0002159582025764376,0.0,0.0
25.41648191631559,0.43108359575552024,0.0,0.0,0.0,0.0
39.05274109421577,0.6837448255403441,0.006261667155224201,0.0006880418329017341,0.0,0.0
30.338033314320096,0.45912510704312615,0.0,6.720941569660047e-06,0.0,0.0
30.92036612578016,0.6135136899598743,0.0,0.0,0.0,0.0
26.067162704288197,0.5755361449631446,0.0,0.0,0.0,0.0
48.01848051547871,0.6287959938439739,0.00530691590132647,0.00486550275429337,0.0,0.0
31.560079182875374,0.4729630113017463,0.0013979433274509295,0.0,0.0,0.0
19.971869105769837,0.4876346275802266,0.0,0.0,0.0,0.0
30.794300621242748,0.47884506239917896,1.188550524964141e-07,0.004447065251200413,0.0,0.0
18.598563041808735,0.5322641089232028,0.0,0.0,0.0,0.0
39.580206193499116,0.5930935993730954,0.0012567397568704897,0.0004138296986202831,0.0,0.0
26.050943304804314,0.4420076450346752,0.0006954832118365482,0.0,0.0,0.0
25.67064387612151,0.5323076038886092,0.0,0.0,0.0,0.0
28.057909305302577,0.40350128211117087,0.0,0.0,0.0,0.0
40.67910340511432,0.737223243036975,0.02299962431536126,0.0004461448070395815,0.0,0.0
23.601607253030878,0.34354971311294913,0.0,0.0,0.0,0.0
40.237562510666244,0.44177211690531903,0.004551573657632951,0.07492733172775527,0.0,0.0
29.636083990686124,0.5410142809153352,0.00024202309409894533,0.0,0.0,0.0
27.232128209127207,0.4623240301824594,0.0,0.0,0.0,0.0
29.75469010111772,0.5286241766839176,7.527781400920244e-05,0.0,0.0,0.0
33.35588406346421,0.6199012984171554,0.0,0.0,0.0,0.0
