0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.30705080543822,0.64496240644809,0.0,0.0,0.0,0.0
31.2844730727944,0.5400583244240988,0.001747643710384377,0.0002252487420391009,0.0,0.0
24.22855502716071,0.46570405459639697,0.00021026841816844112,0.0,0.0,0.0
33.368009230341485,0.8019536490677014,0.0,0.0007544635254432495,0.0,0.0
41.13130647885262,0.5115602448720508,0.0,0.0,0.0,0.0
45.83250058976818,0.6930265702442241,0.00037290101399861246,0.0009539747524951037,0.0,0.0
36.68790939486098,0.6332371983481929,0.0026198416402561844,0.0,0.0,0.0
36.948827272548805,0.5885024434661588,0.0,0.0,0.0,0.0
37.276564328419305,0.8236042302157619,0.0,0.0004765997560563314,0.0,0.0
39.93739674541195,0.5532962421698252,0.0,0.0012052440170698872,0.0,0.0
35.86678825525357,0.547121081806889,0.0,0.004016765014675948,0.0,0.0
47.73400029280844,0.8089751668301249,0.008269580890982887,0.016632938121765892,0.0,0.0
35.72965566973938,0.5354789509032327,2.3841401629444686e-05,0.0026825761273125723,0.0,0.0
23.14859863727534,0.4593976197446686,0.0,0.0,0.0,0.0
35.32325082510802,0.570231775709701,0.0007404256263196872,0.009068986791702104,0.0,0.0
41.19752057366263,0.944843317001738,6.23006962653584e-05,0.06843984781543794,0.0,0.0
30.325159209460537,0.6548179620227436,0.0,0.006392550407507574,0.0,0.0
23.522496675727535,0.354906898872639,0.0,0.0,0.0,0.0
46.20758764163491,0.5338642828048163,4.154565287990219e-05,0.013649438991300906,0.0,0.0
34.36793358688143,0.5847763828285393,4.792601594912493e-05,0.00011423451745194555,0.0,0.0
43.13582605521122,0.6522526644058182,0.0,0.0013958362468047983,0.0,0.0
37.55924588331293,0.5944626726002294,0.0,0.0,0.0,0.0
31.19515183194167,0.4609375005338581,2.319411795409891e-07,0.005623512550967966,0.0,0.0
39.88562411534072,0.6425849763749963,0.03922709725856532,0.0031431507236524153,0.0,0.0
33.12065484909074,0.406451558813236,1.5204121995547166e-05,0.0,0.0,0.0
20.97783006948678,0.48992455994267653,0.0,0.0,0.0,0.0
35.16257293607871,0.4882765985490279,1.7755861917447362e-05,0.0,0.0,0.0
56.62179094795514,0.5981037271777884,0.0007885744981021665,0.0,0.0,0.0
40.50234890107389,0.7112347313549872,9.25121290652199e-07,0.0012845467013504871,0.0,0.0
22.958674510087683,0.46926696840788706,0.0,0.0,0.0,0.0
18.946126327003533,0.5901438552546282,0.0,0.010316338078564587,0.0,0.0
38.74321876152977,0.5137679926862266,0.0,0.0,0.0,0.0
32.915184521449035,0.40041189264032734,0.0,0.0,0.0,0.0
31.88287219395402,0.5243671885757744,0.0,0.0,0.0,0.0
29.949964363298943,0.5291923210256401,0.0,0.00048030233276022107,0.0,0.0
28.41150802354809,0.7765389371676584,0.00014350076671278733,0.00049957298765444,0.0,0.0
36.483080342420756,0.6162559238026025,0.0,0.0,0.0,0.0
27.260384342865905,0.6426427501785716,0.0,0.0,0.0,0.0
28.976961254921545,0.6318570531010432,0.0,0.0,0.0,0.0
36.28733312214403,0.803899393477891,0.0,0.000796055298850343,0.0,0.0
32.745320836282175,0.48216893692176244,7.19936913169022e-05,0.009054720447819983,0.0,0.0
39.087988011723326,0.8019827020081928,0.0,0.014398216468078552,0.0,0.0
25.450768526550675,0.4822774877392487,0.0,0.0,0.0,0.0
45.5689530232566,0.7179819012006348,0.005173742079851952,0.01521518251277555,0.0,0.0
32.53210085394861,0.6513506286636455,0.0,0.0,0.0,0.0
33.90946841766672,0.7155484002990552,0.0,9.173830577884298e-05,0.0,0.0
24.318060757808947,0.5609290652279253,0.0,0.0,0.0,0.0
37.32976341013223,0.7495208224097172,0.0,0.0,0.0,0.0
34.003194340024244,0.45953481372157007,0.0003101912402212138,0.0,0.0,0.0
27.244079280348934,0.5198777837088738,0.0,0.0,0.0,0.0
20.6286869162502,0.6724973241076325,0.0,0.0,0.0,0.0
31.547024424670877,0.5403254524756954,0.001257455778443018,6.052298035526193e-06,0.0,0.0
44.68072562084513,0.8629255085729151,7.936824139626374e-05,0.0,0.0,0.0
31.935354563399933,0.5579124993607258,0.0053734941661878356,0.0,0.0,0.0
34.94137586104128,0.5030673856092287,0.0,0.0,0.0,0.0
25.079613167121543,0.7925008060685048,0.00019775537308475767,0.0,0.0,0.0
36.86989967715349,0.7574723754766738,0.0,0.0,0.0,0.0
21.081305968823028,0.4396264707704112,0.0,0.0,0.0,0.0
42.77448841971856,0.7572846109378277,0.0015065274325812383,0.0026777918533076863,0.0,0.0
27.462071203001678,0.4064915044351203,8.546061884742834e-07,0.0,0.0,0.0
29.464324646481227,0.6663873456821925,7.698817058892058e-06,0.0,0.0,0.0
40.56443636134967,0.5210488736210767,0.0,0.027514125930046172,0.0,0.0
34.83394761517506,0.7114723121218323,0.0,0.014406394227338404,0.0,0.0
34.49185026596631,0.9034837543310018,0.002687282176331303,0.0016381835700168853,0.0,0.0
36.628773613984265,0.7423278522872678,4.420507997453769e-08,0.0015595564183351128,0.0,0.0
28.93356372604816,0.4397994836381784,0.0,0.0,0.0,0.0
34.54229446932246,0.6715451723298947,0.0032996381097622597,0.0033384096009660574,0.0,0.0
31.195138300550585,0.6581506289646202,0.00034821420825917196,0.0042043354012914645,0.0,0.0
34.704848551288364,0.9364051548288482,2.2990642113758535e-05,0.0034656848086072507,0.0,0.0
35.91810290743126,0.47922302408550904,0.0,8.670330779900156e-05,0.0,0.0
47.31196235145866,0.8458100109028295,0.0020259795983368694,0.006982469392069107,0.0,0.0
35.855667254366814,0.5340282966206756,0.0,0.0,0.0,0.0
38.911987561068926,0.594539486044189,0.0,2.3534783448292012e-05,0.0,0.0
27.989930450632592,0.66259906703936,0.0,4.9044284623558615e-05,0.0,0.0
40.68957239015154,0.4991495133001773,0.004021613281344625,0.0,0.0,0.0
29.73806971057484,0.6089299268825893,0.0,0.00045030036172360674,0.0,0.0
39.692387815343785,0.5120785430161258,0.0,0.0,0.0,0.0
33.04697146354966,0.555234533146718,0.0,0.0,0.0,0.0
31.377796505124174,0.5585632139211426,0.0,0.0,0.0,0.0
31.104324250224842,0.7564109435753422,0.0,0.0,0.0,0.0
39.885190354154126,0.8745464345035237,0.004042273672108942,0.002784262698478301,0.0,0.0
30.880197620260734,0.3525091265600006,0.0,0.0,0.0,0.0
22.348765076881076,0.36678624723462805,0.0,0.0,0.0,0.0
35.410136917145515,0.6090753124090694,0.0,0.0,0.0,0.0
30.012079905760512,0.6688765752337774,2.2189144553052488e-08,0.0,0.0,0.0
29.342824270023215,0.6071107626059778,2.1486141902098044e-05,0.001810900922206644,0.0,0.0
40.44525541123293,0.7020571083297287,0.0009295866190732913,6.9054096645900435e-06,0.0,0.0
37.72949338244544,0.5760014152308166,0.0011892050695276463,0.0,0.0,0.0
29.379065155710318,0.7816425292145536,0.0,0.0,0.0,0.0
28.002761961353393,0.433569327167151,0.0,0.0,0.0,0.0
35.649571152757105,0.5959407933421362,0.0030574880242828745,0.0022999691280554796,0.0,0.0
31.768975113925563,0.5916728198701665,0.0,0.02851946042179586,0.0,0.0
35.32976036940411,0.4896731747019397,0.0,2.061072648566671e-05,0.0,0.0
31.901650496855105,0.5709298601792544,0.000778221212232555,0.006450957633422298,0.0,0.0
39.542358192358016,0.8082846038303303,0.00031804823860333563,0.0,0.0,0.0
34.87575473658838,0.6006834291327791,0.0002467415487884356,0.02003868124370019,0.0,0.0
39.78299302644111,0.8196143128155909,0.004624766442398178,0.0,0.0,0.0
43.14872760522663,0.6281047472326851,0.00403945730233991,0.00327388892392267,0.0,0.0
35.311748514885686,0.5069330296817993,0.0007348947502938446,0.0,0.0,0.0
35.37273660027769,0.6069186341835633,0.00037115180068638396,0.02699858626525777,0.0,0.0
