0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.80028523643127,0.623285098824553,0.026460907175373027,0.0,0.0,0.0
35.54905107726893,0.5965210412464197,0.0,0.00030863830006761216,0.0,0.0
21.651553724618744,0.275216685599912,0.0,0.0,0.0,0.0
35.751028402175024,0.5174908729340029,3.999402065366566e-05,0.0,0.0,0.0
32.11651956322866,0.6628009798194463,0.00026468488519507306,5.1078219345877e-06,0.0,0.0
40.50634441729542,0.5394255682006863,0.0,0.0,0.0,0.0
33.885806976057395,0.6205418978133713,0.0,0.0,0.0,0.0
30.777069608941435,0.7541889170162057,5.2406286586594746e-05,0.0045558060967667265,0.0,0.0
32.833187121263194,0.5931309835449575,0.0,0.00010969905867958618,0.0,0.0
27.197373714000328,0.34656767516210557,0.0,0.0,0.0,0.0
26.38617565118303,0.25714031657883935,0.0,0.0,0.0,0.0
53.507125115382706,0.7162441112714742,0.07748483284596949,0.010794906883764714,0.0,0.0
42.294893199866344,0.7205351121499313,0.008999882610263861,0.001241620340518713,0.0,0.0
65.97621031574865,0.995262610519596,0.0087605337330996,0.0073624975885270404,0.0,0.0
24.825337073079833,0.4312392503708617,0.0,0.0,0.0,0.0
31.630774749787836,0.43191629702606676,0.0,0.0,0.0,0.0
21.409443417296277,0.4787618646893804,0.0,0.0,0.0,0.0
26.962908940464942,0.5688710109992047,0.0,0.0,0.0,0.0
23.75519601873311,0.45656973533316264,0.0,0.0,0.0,0.0
36.98202552020841,0.6410824244352135,0.0,0.00391068283279787,0.0,0.0
30.769546934207717,0.5619292631904532,0.0,0.0,0.0,0.0
34.4161458647969,0.5641163368316986,0.0,0.0,0.0,0.0
25.42352999608541,0.3241119595925255,0.0,0.0,0.0,0.0
26.24197391797859,0.6345937507714114,0.0003226313768557373,0.0008920944144245868,0.0,0.0
27.833406310753027,0.5443945325914408,0.00446172475840014,0.0,0.0,0.0
27.422084580944734,0.43929337158882376,0.0,0.0,0.0,0.0
27.092131098739074,0.5212115659930378,0.00017834100950855493,0.0,0.0,0.0
40.40456408198974,0.5571100503707872,1.3674331584382682e-08,0.0,0.0,0.0
39.586744302913736,0.49317110661524644,0.0,0.0,0.0,0.0
34.98328774468624,0.6271218718124897,0.0,3.308354503153635e-05,0.0,0.0
23.268253602653797,0.3805231600558383,0.0,0.0,0.0,0.0
41.61320328015499,0.8112810619330363,0.04963913715645984,0.029708398095148424,0.0,0.0
37.58290703175906,0.47968048571526606,0.0,0.0014457673884695585,0.0,0.0
24.527389796489466,0.7842846059586033,0.0,0.0,0.0,0.0
35.089789266322676,0.6552106539518103,0.000825221074521782,0.046954570266210124,0.0,0.0
43.38608245898059,0.6346739646260353,0.0,3.7575527566364347e-06,0.0,0.0
36.125522084880764,0.4891158114498649,0.0,0.0,0.0,0.0
29.250684034922642,0.46956920416519077,0.0,0.0,0.0,0.0
33.20774557170915,0.6696459639376175,0.00024879066048613744,0.0003552497706936851,0.0,0.0
39.56569976854871,0.6768134251364507,0.009008238025146047,0.00011041907326626976,0.0,0.0
46.14342422579722,0.9846000473017884,0.04842740778830777,0.0047419049828638,0.0,0.0
36.43706246589116,0.7514144412066266,6.0141444460159804e-05,0.0005466439541611419,0.0,0.0
37.459062752834264,0.6436991491281286,0.007110513618549571,0.0036266658032799767,0.0,0.0
23.782112861840062,0.49925727705381384,0.0,0.0,0.0,0.0
44.795557810699506,0.6889570935832288,0.0005922790387891069,0.0,0.0,0.0
38.52168532766466,0.7002265933606228,0.0065710604181048165,0.0029313633066656974,0.0,0.0
27.6007225758339,0.3150375579562157,0.0,0.0,0.0,0.0
36.998158787784874,0.7771242893882323,0.015409768365924817,0.005725660691477996,0.0,0.0
27.97936618958802,0.41903939793895634,0.0,0.0,0.0,0.0
32.76509464991291,0.6617464761079875,0.0,4.6964990730315725e-05,0.0,0.0
36.16312234455733,0.5944302395733961,0.0,0.0,0.0,0.0
25.580014148594422,0.629743983999073,0.0,0.0,0.0,0.0
39.37376379516115,0.6261371149343277,0.0039173320029639806,0.007523705300204949,0.0,0.0
49.783308439861955,0.6891575853158515,0.008248377484087452,0.014008644765905867,0.0,0.0
23.865799954884924,0.5943963391912214,0.0,0.0,0.0,0.0
37.81352919042985,0.5589401088411622,0.0,0.0015398852730760017,0.0,0.0
41.40809858135972,0.8753052516062876,0.0,0.06009384223127154,0.0,0.0
35.96947643371854,0.7476445808278984,0.0004472825261372825,0.000447613154627223,0.0,0.0
20.409016548484804,0.5954702980721489,0.0,0.0,0.0,0.0
49.92412293335956,0.8277396536165088,0.010337606362265387,0.031312874317182125,0.0,0.0
22.793731484839903,0.5161590258744824,0.0,0.0,0.0,0.0
31.36300812333979,1.024534411707856,0.0,4.304147732198164e-06,0.0,0.0
32.56645959497247,0.5703891891184553,0.0,0.0,0.0,0.0
25.93965986805636,0.8293633910747102,0.0,0.0028211610413760614,0.0,0.0
38.01999088643389,0.4805164820051351,0.0003103037043629695,0.05272200921278988,0.0,0.0
34.29192863326126,0.6022064969766127,0.002969167990529693,0.00011689031001721568,0.0,0.0
42.327000754948486,0.6453367884595779,0.005985418739280752,0.0016127629748768644,0.0,0.0
39.104530094650684,0.6094493686298168,0.0004677911347669013,0.019925186676244,0.0,0.0
24.97506891650555,0.39297755051629163,0.0,0.0,0.0,0.0
40.19354835483799,0.7987237610294562,0.0006523325649666795,0.0,0.0,0.0
26.562050515858534,0.3670628016043238,0.0,0.0,0.0,0.0
31.222112014766346,0.7376433468310717,0.023187378902041467,0.005458596944921719,0.0,0.0
39.86094266664539,0.5929769925155266,0.00061785574777315,0.002833621865982106,0.0,0.0
38.68302231003407,0.6946927720399931,7.361977562629708e-06,0.0,0.0,0.0
30.475120696070427,0.6314069282543161,0.0001626626811091821,0.02424855827287369,0.0,0.0
24.130472875277157,0.5741250249317471,0.002811063262274299,3.7402194813001673e-05,0.0,0.0
42.50649481597487,0.4547730250319766,0.0,0.0,0.0,0.0
33.52051715518053,0.5827594366405424,0.0,0.0,0.0,0.0
38.15988460075158,0.39622941964869196,0.005183938886861441,0.0,0.0,0.0
40.89879249901263,0.8800337147923473,0.0010480391267201027,0.0,0.0,0.0
32.2058286892639,0.5199157736021309,0.0,0.0,0.0,0.0
32.93454884801044,0.7246341669167746,0.0012726785149677344,0.0012547187278275295,0.0,0.0
32.024329522441434,0.3781742024753716,0.0,0.0,0.0,0.0
35.610807310288244,0.5862086387240696,0.0030491057261645186,0.002384401173755817,0.0,0.0
37.86514170599581,0.7049235547023802,0.0158696604304262,0.013369475092873888,0.0,0.0
32.52297225765454,0.6750277200709814,0.0,0.0,0.0,0.0
28.51181897049616,0.4736368524991889,0.0,0.0,0.0,0.0
32.111789776356886,0.5791950830327497,0.0,0.0,0.0,0.0
48.66165288171685,0.6549422188344612,0.0017577102860776663,0.0,0.0,0.0
37.04812519555085,0.6191259213632421,0.0,0.0,0.0,0.0
23.537086144504467,0.5533124605590468,0.0,0.000284599073141514,0.0,0.0
32.32982798913863,0.5975782302677862,0.00030012701052458703,0.0,0.0,0.0
64.705403328578,1.1688943470308462,0.0100442926050273,0.009283447013849113,0.0,0.0
38.122610272422165,0.816371425329243,0.00023139123001226898,0.003110207215695313,0.0,0.0
29.664595756853068,0.597961721340782,5.438436851941627e-07,1.463372468444121e-06,0.0,0.0
35.21355743136252,0.5020688477615157,0.009379880133852605,0.06346684214440891,0.0,0.0
35.31546969510801,0.6743787756274368,2.9244853161066442e-05,0.007110245584653348,0.0,0.0
46.46616176899475,0.8097335525356493,0.007701571351905056,0.05145801162163365,0.0,0.0
23.09115802429192,0.4398467370177969,0.0,0.0,0.0,0.0
39.49685414724227,0.8254891910397925,0.04928590157910519,0.016048390964079125,0.0,0.0
