0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.444331760688158,0.48454803478468056,0.0,2.1231166873318156e-05,0.0,0.0
28.701157000207626,0.5114400387824378,0.0,0.0,0.0,0.0
36.52702134784896,0.6448821744984857,0.004464089048619097,0.00031832453004495095,0.0,0.0
30.593989573618867,0.36579138111232623,0.0,0.0,0.0,0.0
45.70195187863529,0.6944523281873611,0.025696819368835916,0.11837331013627396,0.0,0.0
39.86012603125668,0.7563521377455428,0.0009082517616750653,0.0014875400213739743,0.0,0.0
23.851783188805726,0.4545869187161201,0.0015741645158032153,7.799492884404756e-06,0.0,0.0
30.57324291950675,0.5682159870474481,3.494126648419396e-06,0.011108441817309384,0.0,0.0
37.92332467205781,0.45097666116983154,0.00017553505842717563,0.002253721265518638,0.0,0.0
31.574951614182766,0.7237746133837256,0.0012430386059736939,0.009040358511635321,0.0,0.0
42.91265309596995,0.8291602919663853,0.00023678546594498072,0.0021872332055021724,0.0,0.0
35.57186113854406,0.8089377519280233,0.0,0.0,0.0,0.0
37.29436894918695,0.36290401017672663,0.0,9.662878769967647e-10,0.0,0.0
35.26120071432022,0.5540366847419956,6.521269261611448e-05,0.0019511804474512807,0.0,0.0
29.192413891398232,0.678995342401838,0.00022821056700315259,0.0,0.0,0.0
31.731594111399033,0.9728567265713413,0.0,0.00020743943907449453,0.0,0.0
32.632770475432906,0.6377386177565442,3.117172913742358e-07,0.0,0.0,0.0
23.352587056514114,0.594175791709719,0.0,0.00048657216415870443,0.0,0.0
25.753327497283678,0.6103383782552275,0.0032959287021554233,0.00025257263145873524,0.0,0.0
34.94382215718258,0.6184787113593893,0.0015339229404005594,0.005614298235555654,0.0,0.0
31.789261702596534,0.6975415920547435,0.0,0.0020295518342845044,0.0,0.0
38.925669165202606,0.5949518413427002,8.525053964880798e-05,0.007307631420068216,0.0,0.0
26.62678613091897,0.7548051921579857,0.0,0.0,0.0,0.0
38.78490722458259,0.5548962352774791,6.171553435465463e-09,0.0,0.0,0.0
23.93571495478947,0.4203789676344696,0.0,0.0,0.0,0.0
31.726320192404113,0.6692421489220186,0.0,0.0,0.0,0.0
31.63162682177583,0.5890062436569344,0.0,0.0,0.0,0.0
32.669462911971415,0.48797222030292453,0.0,0.0,0.0,0.0
17.685747175299174,0.3361526968761579,0.0,0.0,0.0,0.0
26.023437043587524,0.41073968712624703,0.0,0.0,0.0,0.0
33.14494551620218,0.7085504790984974,0.0,0.0,0.0,0.0
31.90899001365218,0.6421132311556064,0.0012706527624258327,0.004725984227071568,0.0,0.0
23.26742087365021,0.6585503278941641,0.0,0.0,0.0,0.0
37.78194690767876,0.4244869691205018,0.0,0.0,0.0,0.0
27.171583241013355,0.5050988300686194,0.0001317926233422331,0.0,0.0,0.0
20.70700608605902,0.42252032600182515,0.0,1.2505917322816121e-05,0.0,0.0
37.41306904652736,0.9999281521239936,0.00046079763334125535,0.008143972139707753,0.0,0.0
23.14089564904901,0.5222278125224498,1.8218128470693034e-06,0.0,0.0,0.0
28.501191683166617,0.5491599189488582,0.0,1.7776381901868125e-05,0.0,0.0
31.50485573704436,0.5336101963962407,0.0,0.001046983671484725,0.0,0.0
37.468787213866044,0.5351392922891682,0.0,0.00022725120920783875,0.0,0.0
20.298863796603097,0.40841081703589965,0.0,0.0,0.0,0.0
35.80084313953363,0.6798985799794496,0.004945877376929235,4.28689707567847e-06,0.0,0.0
44.96810638512865,1.1508424940446034,0.008640067612894004,0.02379953195649872,0.0,0.0
35.09542968813431,0.9388403865622932,0.0003507257706672227,0.0013407833860115098,0.0,0.0
25.29742973934391,0.4299970003120361,0.0,0.0,0.0,0.0
33.97271077762227,0.4348116451738464,0.00104445905750585,0.0,0.0,0.0
25.64689922637229,0.5251735779138036,0.0,0.0,0.0,0.0
23.735873613193483,0.5730029758843471,0.0,0.0,0.0,0.0
34.16837245960718,0.654553906403756,0.004055650564984158,0.0,0.0,0.0
27.14676847578634,0.8668783174931215,0.0,0.000686343277960114,0.0,0.0
29.440911678058363,0.4453657526171243,0.0,0.0,0.0,0.0
36.23760444276379,0.4430326392319238,0.00044139980292141965,0.005000814715346609,0.0,0.0
38.83465587124056,0.6759733291711019,0.00026988436739256696,0.001530218581863704,0.0,0.0
44.81519262997636,0.6488496159229277,0.0030860211946572434,0.0012942946558308095,0.0,0.0
31.844822689190213,0.7102995904821232,0.012301061071025004,0.002864265624674474,0.0,0.0
36.41387145518773,0.7828698451384074,0.0010418928383222927,6.074420914699325e-05,0.0,0.0
31.393372071429944,0.8657864400342562,0.000489891084848881,0.0,0.0,0.0
31.78528461322428,0.5751525019684101,0.0011000471145916947,9.00901012414179e-07,0.0,0.0
30.845317535762806,0.5117701053347098,0.0,0.0,0.0,0.0
28.067012823487627,0.5468978430727264,0.0,6.582977224967379e-05,0.0,0.0
31.08206179410176,0.6582357120465314,0.03135688774289188,0.07487005785944548,0.0,0.0
31.72455816404982,0.5123609097200652,0.0,0.0,0.0,0.0
37.49232480945943,0.5668019546119545,0.0,0.0,0.0,0.0
38.07363491736131,0.4394754485609358,0.0,9.75195664471404e-06,0.0,0.0
