0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.453408991248104,0.38364989785465115,0.00011285466636378125,0.0,0.0,0.0
29.70120186401623,0.5304720266549431,0.0,0.0,0.0,0.0
33.87128541980745,0.511777056879166,0.00011522082419235825,0.0,0.0,0.0
34.244308094087465,0.6187158050741404,2.94002609110372e-06,0.0,0.0,0.0
35.87198764281721,0.3640760365757446,0.0,0.0,0.0,0.0
41.756996783556204,0.5224293964443351,0.0,0.0,0.0,0.0
43.782110805693264,0.5826995671882643,0.0016920748238984898,0.00011460745380374168,0.0,0.0
30.479953897811853,0.6820636067734691,0.0,0.0,0.0,0.0
37.37854722979442,0.4671571648868874,0.0028240769646220706,0.033607601079280666,0.0,0.0
18.997191165073456,0.6613115885136249,0.0,0.0,0.0,0.0
22.087657870866934,0.5510182431446032,0.0,0.0,0.0,0.0
24.681442837192044,0.6208692170382825,0.005991460299052351,0.0,0.0,0.0
36.09241132274164,0.36330611767214316,0.0003234747925828253,0.0019475795733195167,0.0,0.0
30.554431361389938,0.6257655191871269,0.0,0.0,0.0,0.0
29.66758936883441,0.5089367066152096,0.0,0.0,0.0,0.0
30.318776792875376,0.5287880576161073,0.0,0.0017220559159796171,0.0,0.0
25.135665689210686,0.48949015815399527,0.00019687086695197625,0.0,0.0,0.0
31.882001122473064,0.43301352993482933,3.757218717905176e-06,0.0,0.0,0.0
39.42643804224099,0.702575676160248,0.0012575136552239682,6.91844240296143e-06,0.0,0.0
46.38109853212912,0.47554581236122023,0.0,0.0,0.0,0.0
53.07551954745064,0.7108878431060572,0.05964906707250588,0.00046964344482111874,0.0,0.0
29.36129211907898,0.4043388167870835,0.0,0.0,0.0,0.0
37.41148142865605,0.6235907403803139,0.0,3.096497002580656e-06,0.0,0.0
30.09153277541262,0.6365529154356717,0.000767700665513138,8.749620268046131e-07,0.0,0.0
36.15917747015503,0.9234806526519901,1.7468883468415547e-05,0.0,0.0,0.0
32.74676824838887,0.6592812366030608,0.0,0.0003038538832578873,0.0,0.0
42.81618487019242,0.6272501263403423,0.09656143574855652,0.006973515627398646,0.0,0.0
24.011083680325513,0.6026330939069207,0.0,0.0,0.0,0.0
36.4881028521356,0.4757570153093873,0.0004887079057715034,3.2483970988081816e-05,0.0,0.0
37.09472664308241,0.481182901522052,0.0,0.0,0.0,0.0
34.30228860527535,0.8702583008644006,0.0001646009558276184,0.0,0.0,0.0
32.96996003834256,0.6552264116048417,0.0,0.0,0.0,0.0
23.788235660868157,0.4711481272285659,0.0,0.0,0.0,0.0
33.77187280205841,0.5724846392825313,0.0,6.346993785074349e-06,0.0,0.0
27.874731804009905,0.4704122509490953,0.0,0.006380953594641025,0.0,0.0
26.126936624258192,0.4648905103532754,0.0,0.0,0.0,0.0
36.23105271345728,0.7168783309825267,0.032675954295979234,0.05269725680034586,0.0,0.0
25.991893337940567,0.3451856642015088,0.0,0.0,0.0,0.0
36.192870244589535,0.45975958244164555,1.3403868811127529e-06,0.0,0.0,0.0
37.105075706786074,0.6056633280664834,0.0,0.0,0.0,0.0
27.542938942725005,0.4456887599834163,0.0,0.0,0.0,0.0
22.100096275325814,0.4688157531381881,0.0,0.0,0.0,0.0
31.055011010444616,0.6771228752967113,0.0011709908531588025,0.0013221085570188974,0.0,0.0
33.14821063581809,0.44290621307589373,0.0,0.0,0.0,0.0
35.94996064252535,0.7479809393664405,5.153824432004407e-05,0.002084315558331194,0.0,0.0
41.76089827962642,0.4351499749627978,0.0,0.0,0.0,0.0
29.473730925245114,0.6208470826135422,0.0,0.0,0.0,0.0
37.491030947903155,0.8397888853773842,3.066894102454843e-05,0.0,0.0,0.0
33.17931792300813,0.6465426458376231,0.0,0.0,0.0,0.0
28.946812719965685,0.5901750816554368,1.6023904237428276e-06,0.0,0.0,0.0
32.84889931653351,0.5828193427130867,0.0,0.0,0.0,0.0
33.89092971240412,0.6375159424164667,9.924847969617323e-05,0.0,0.0,0.0
22.27666706525425,0.4568709914413006,0.0,0.0,0.0,0.0
25.026158520920177,0.5719647734840567,0.0,0.0,0.0,0.0
37.49677103193234,0.6313803165528977,0.010124493891040842,0.009012613256392769,0.0,0.0
34.898419971301394,0.6571904999100585,7.765939007275801e-06,0.004675480672302346,0.0,0.0
21.12912425540974,0.5421344982191424,0.0,0.0,0.0,0.0
47.0982356221067,0.9492510879858224,0.03532932357861468,0.010618656852311665,0.0,0.0
24.860839610892434,0.6408420361427121,4.011910181777514e-06,3.051368399386764e-06,0.0,0.0
46.19194506551024,0.7014396142343694,0.006894093711632221,0.003592962959015496,0.0,0.0
31.65279878952643,0.7495454781924168,0.0,5.8636731357077986e-05,0.0,0.0
34.57279984451663,0.7498912297821132,1.7827010916345773e-05,0.0026293848041519523,0.0,0.0
29.698906965296096,0.6323376898763408,0.0,0.00017440631408648943,0.0,0.0
45.669359876651534,0.6515026243879597,0.005316271301051594,0.0039384687391702715,0.0,0.0
42.28664071726332,0.6794478535587138,0.0012665311609293408,0.007832821137760893,0.0,0.0
44.93985395961403,0.7403396708312597,0.0,0.01903512380605076,0.0,0.0
19.71472674315523,0.39712947003541543,0.0,0.0,0.0,0.0
31.343726187825133,0.6545386063871117,2.9523584923814127e-06,0.00031698783001368573,0.0,0.0
25.07020994680313,0.5135342100340137,0.0,0.0,0.0,0.0
33.23255425815669,0.6047308441498969,0.0009823322876431678,1.718787622383525e-06,0.0,0.0
38.303246558673806,0.5383800534156473,0.0,0.008357785158379977,0.0,0.0
34.000551193426496,0.8337737369458451,0.010345161524897466,0.03270373132976416,0.0,0.0
26.38283485680593,0.6132957189754217,0.0,9.454340743300206e-05,0.0,0.0
30.188677368631044,0.6935526987204826,0.01053579739493801,0.0,0.0,0.0
43.3896641698871,0.7972992685335252,0.010081621651081956,0.010145375398414222,0.0,0.0
34.175578254602534,0.6868323098221217,0.009272794190821032,0.0005367984161110507,0.0,0.0
36.18204678464848,0.8865880083945841,3.5672936181761774e-06,0.001281110593547468,0.0,0.0
35.14906822364797,0.795138630932167,0.0,0.0,0.0,0.0
41.02585116143048,0.7710702510940405,0.03015805779358035,0.012061271411418654,0.0,0.0
41.924514889372254,0.7162035353307217,0.009978558339778596,0.00011296089664360084,0.0,0.0
27.81997465756111,0.60205165636029,1.3675815973556587e-10,0.0,0.0,0.0
26.927849432538864,0.38562636183283994,0.0,0.0,0.0,0.0
32.37237430823225,0.5693704861910425,0.0,0.0,0.0,0.0
25.565346239813632,0.5210047667623153,0.0,0.0,0.0,0.0
29.667766088962313,0.5778454389950555,2.3945262934449233e-05,1.070803000607861e-05,0.0,0.0
25.68957501770806,0.7394873344651374,0.0,0.0,0.0,0.0
31.016997095936844,0.6805210701431014,0.0003601370155551408,0.0,0.0,0.0
32.306501240944435,0.5919181088620502,0.0,4.1682192420422884e-06,0.0,0.0
38.1505217466853,0.7813014034611636,0.00043402537192990576,0.0,0.0,0.0
35.67326034589502,0.6041096050589675,0.0,0.0,0.0,0.0
25.234731575890397,0.58663995898076,1.7806571802086666e-06,0.0001228345564918392,0.0,0.0
29.79383352402644,0.4228677571384701,0.0,0.0,0.0,0.0
16.13008260175147,0.3825696333146767,0.0,0.0,0.0,0.0
28.016669880098814,0.7099694522126929,0.0006471648518010071,0.009971818714027345,0.0,0.0
37.55595526349426,0.5948051055231103,6.87384870579191e-05,0.008756902030233221,0.0,0.0
25.264485868275173,0.5285064823108233,0.0,0.0,0.0,0.0
37.90687155111667,0.37305805293798594,0.0,0.0,0.0,0.0
39.09622814098985,0.42794921597845376,0.0,0.0,0.0,0.0
46.20814692029206,0.6549533390908906,0.016376709627784748,0.005435544589660148,0.0,0.0
25.129110262906966,0.4677331275133061,0.0,0.0,0.0,0.0
