0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.3401686714704,0.5459859250064171,0.0,0.0019077105522780546,0.0,0.0
41.559414822750625,0.6091402936650562,0.0,0.0,0.0,0.0
56.71420666194045,0.7918694364453757,0.0009515204822180914,0.06159852642420148,0.0,0.0
35.144412891402425,0.7267496663769552,0.0002902377649090251,0.0,0.0,0.0
33.9733526627605,0.7334343366542324,0.012532001637747604,0.12907188810765638,0.0,0.0
32.65419843852885,0.5730632126206004,0.0,1.6629462024513615e-05,0.0,0.0
29.164277201320544,0.4587798211719917,0.00048479772104745994,0.0,0.0,0.0
25.953766030741964,0.4989211230025836,0.0,0.0024229916017362964,0.0,0.0
34.62604522670227,0.7008537215175044,3.0863181813704158e-06,0.0267913720402087,0.0,0.0
22.052260513609188,0.6074065881162818,5.0143956588140416e-05,0.0,0.0,0.0
35.77789628881834,0.5232282041790841,0.0018838971985604088,0.00017286600766912,0.0,0.0
28.678013577748533,0.5647438846497771,5.907726606545075e-05,0.0,0.0,0.0
25.962618107479233,0.4348509392542341,5.9977468506594765e-05,0.0,0.0,0.0
31.702318773084578,0.46411789981699486,9.561300086494568e-05,0.0,0.0,0.0
30.315582377919,0.5988050621700999,0.0,0.0,0.0,0.0
24.377044315041722,0.32857276599341223,9.872208365794828e-07,0.0,0.0,0.0
32.00171464503855,0.4496781625802108,0.00041568067825990004,0.0,0.0,0.0
39.895451441509145,0.651856368582398,4.619686198353444e-06,0.0003660831710174889,0.0,0.0
43.647046122278645,0.8611642133215445,0.03866093199680927,0.07488813324159341,0.0,0.0
32.89106661160751,0.5005420924417188,0.0,0.0,0.0,0.0
25.413408915211672,0.6021067683634236,0.0,0.0,0.0,0.0
39.97960351790008,0.42398461101870777,0.0017568196044353158,0.0003254624068388361,0.0,0.0
18.36604480468267,0.36082778864792037,0.0,0.0003889917616411258,0.0,0.0
40.057266194255604,0.5162774545255627,0.0004618528880780762,1.5006417592737237e-05,0.0,0.0
30.48530013650958,0.754171312552148,0.0,0.001057128752843414,0.0,0.0
32.751657957180775,0.42070948323785473,0.0,0.0,0.0,0.0
28.55106949824344,0.4933985105046441,0.0,0.0,0.0,0.0
32.33687093620397,0.6904871169408354,1.1029689668388238e-09,0.0,0.0,0.0
38.54310186493684,0.5087537523769532,0.0,0.002177763866738289,0.0,0.0
24.466316012135447,0.5568787420369709,0.0,0.0011862376960943024,0.0,0.0
21.863174926618417,0.5905304263988829,0.0005975214155179598,0.009263537284208794,0.0,0.0
31.04567840670207,0.7005266080304432,0.0,0.0033881184580074435,0.0,0.0
42.86672409371531,0.7066638695660303,0.014852172213468344,3.5274357161217714e-06,0.0,0.0
21.084968222752945,0.5788856022314064,0.0,0.0,0.0,0.0
30.3101088007773,0.6825179158840387,5.488974686128105e-06,0.013789427839191423,0.0,0.0
57.97154689772299,0.8622605651505388,0.016480943325873222,0.012609413793014673,0.0,0.0
29.866635667171593,0.6023700379698944,0.008915928506457223,0.0,0.0,0.0
40.1331472439071,0.6498951587177586,0.0019263962755835676,0.014877252157191866,0.0,0.0
24.38216797369722,0.5214102576815391,0.00048067311965826543,0.0,0.0,0.0
40.644980945587776,0.584348825591121,0.0,0.0,0.0,0.0
34.70882731072438,0.8832170782490346,0.04651329662049598,0.007023139232862557,0.0,0.0
21.56442376543766,0.449946690641102,0.0,0.0,0.0,0.0
32.64595825518095,0.4754362283282727,0.0,0.0,0.0,0.0
34.746170239901986,0.6534354557249388,0.0,0.0,0.0,0.0
35.86480513181847,0.45594282836094296,0.0003363989275457915,0.008075802878852905,0.0,0.0
31.04056476590779,0.4188824434930746,0.0,0.0,0.0,0.0
25.276994004354798,0.6983924900415062,0.00041021018175185146,0.0,0.0,0.0
33.504802239468134,0.48326648306533965,0.01410466240228264,8.108183015981186e-05,0.0,0.0
46.05051502545984,0.46687904633981503,0.0,0.0,0.0,0.0
30.72475280672997,0.3331905293384345,0.0,0.0,0.0,0.0
34.66305720910862,0.6360533139896788,0.0,0.0,0.0,0.0
36.36370502404439,0.48303013579407406,0.0,0.013599724805154477,0.0,0.0
32.28488031623948,0.53883345523746,0.0,0.0,0.0,0.0
27.442269644805876,0.5286439558447995,0.0,0.0,0.0,0.0
41.256751719583974,0.6504464728953512,0.03052572941944343,0.01243381798843395,0.0,0.0
39.0453535009636,0.5877245251055369,0.0,0.00017704318910815645,0.0,0.0
40.771475141641034,1.0734565659259703,0.0027450358507922967,0.000894122905069394,0.0,0.0
45.96510454989834,0.5058593598164217,5.785877466696953e-07,0.0,0.0,0.0
25.240877027193836,0.6397504579225288,0.0058683265441205,4.043980034361506e-06,0.0,0.0
36.15811091979724,0.6082738712708494,0.0,0.0,0.0,0.0
42.91525780260775,0.6694513360480272,0.0011840013175851358,0.004184664616009266,0.0,0.0
17.339140991735576,0.5818672098116191,0.0,0.0,0.0,0.0
47.31946457063233,0.5787490138101338,1.2250182845027469e-05,0.00011307815414723984,0.0,0.0
21.680300324097363,0.464783011267447,0.0,0.0,0.0,0.0
43.39008035968268,0.5412299951132172,0.0,0.0,0.0,0.0
32.184378545875894,0.7265653777523741,0.00015825641893935457,3.113808571527175e-05,0.0,0.0
25.83701092083272,0.5153825754974038,0.0,0.0031180984430453293,0.0,0.0
38.696815895943196,0.6969614524520135,0.0010335751780249137,0.001978954428024426,0.0,0.0
34.35066129258706,0.6533319981860639,0.0002374058445914812,0.05374451078839745,0.0,0.0
39.23957387221693,0.557903632560595,0.0,0.0,0.0,0.0
34.198923600910796,0.5484168473804905,0.0,0.0,0.0,0.0
