0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.909741933731375,0.609414141813702,0.0005009982573190494,0.0,0.0,0.0
39.54793910573078,0.8074733799242128,0.014544022964818095,0.0214661888271278,0.0,0.0
28.13880210012685,0.45510596888623184,0.0003055625284533832,0.0,0.0,0.0
27.756380977357853,0.4630660558173427,4.3550846622752896e-05,0.025870681018090796,0.0,0.0
42.268309672451934,0.784926472539348,0.004122665397067763,0.0,0.0,0.0
33.800463001301615,0.8353760855993253,0.00019314971982922782,0.00023597069688448876,0.0,0.0
27.46118451649096,0.5635106142422266,0.0,0.0,0.0,0.0
28.78963202576324,0.5853939120353765,0.0035839286661007476,0.0002881160680951945,0.0,0.0
26.5941311861084,0.6140445821371573,0.0,9.057908596007386e-05,0.0,0.0
30.78225485040487,0.34789089805352047,0.0,0.00124543581715592,0.0,0.0
30.896698774705854,0.829960430601056,0.0024409193604465465,0.0,0.0,0.0
24.143809357727037,0.555690453302351,3.0984631597674545e-05,0.0,0.0,0.0
41.08185894727472,0.5783455124418717,0.0014536907664437343,0.003918139214346771,0.0,0.0
21.33154400404943,0.4448017728055281,0.0,0.0,0.0,0.0
21.389807908734745,0.517958856709767,0.0,0.0,0.0,0.0
36.66717205777021,0.5442538926795045,5.1705988434378685e-05,0.006690843899497026,0.0,0.0
33.04516527548167,0.5489191367950411,0.0,0.0,0.0,0.0
27.12461852291782,0.5829934121263237,0.0011780013675322834,0.010359470243645889,0.0,0.0
44.22166089945072,0.7103045113552099,0.00013222269489281444,0.024263922529748874,0.0,0.0
25.63853405072572,0.4809539834924459,0.015158236947599926,0.0,0.0,0.0
39.53664865378139,0.5699855111623237,0.016419248517684667,0.004749680055445325,0.0,0.0
22.262924292031826,0.49701443422456976,0.0,0.0,0.0,0.0
35.703693005738735,0.656555065776816,0.011147985208371259,0.010757926959610089,0.0,0.0
20.058110637018686,0.4030785212367041,0.0,0.0,0.0,0.0
23.867082473886413,0.673103042837065,9.769074072959245e-06,0.0,0.0,0.0
34.10411835288608,0.5900748960832342,0.0,0.0,0.0,0.0
25.75008407874245,0.5027388398274039,0.0,0.0,0.0,0.0
26.16545382545445,0.6761854795692758,0.0016661718390508348,0.008190462941711375,0.0,0.0
31.573701709614923,0.6250964448384234,0.0,0.0005098010270371702,0.0,0.0
28.724987073201355,0.5579432723548908,0.0,0.0,0.0,0.0
39.294571564250454,0.9555179654922035,0.037597269672993386,0.0,0.0,0.0
31.833105576171487,0.4152833780370111,0.00010941382073824479,0.004371389511579575,0.0,0.0
30.920084608491173,0.6258345802133206,0.00021482838198753063,0.006638811038520599,0.0,0.0
25.154753249605477,0.3235283584000434,0.0,0.0,0.0,0.0
22.836998835899568,0.44065107703762485,0.0,0.0,0.0,0.0
26.59559172102947,0.5266797669904251,0.006870940844375699,0.0,0.0,0.0
35.13265835763307,0.6506606764480285,0.0021592853715891288,0.004621315574047417,0.0,0.0
32.316420382345996,0.6522752544157752,0.00030530114985697097,0.0,0.0,0.0
36.56260093624112,0.6499750379868539,0.006620009118712298,0.04268917631872353,0.0,0.0
28.820685018409563,0.6004751286375959,0.0,0.006443270426605033,0.0,0.0
33.38526498455765,0.4952415763714847,0.0,0.0,0.0,0.0
42.744729032229635,0.5821188699738048,1.9692875027698527e-05,0.0015987235777771335,0.0,0.0
30.45715025506981,0.5574957010121947,0.0,0.0009117735910396167,0.0,0.0
33.51576500508586,0.7015526235775107,1.324325074500834e-05,0.0006518458589765009,0.0,0.0
38.8612115434874,0.48471924605556094,0.002621698432076907,0.01097298280286703,0.0,0.0
23.07378137276425,0.4535384929989632,0.00013805360696800376,0.0,0.0,0.0
22.832283956407586,0.4339398871076735,0.0,0.0,0.0,0.0
30.16206544292894,0.8343891911158696,0.011544599164377957,0.016342664662476955,0.0,0.0
25.30576036574518,0.6806055951319193,2.7116156188045552e-05,0.0,0.0,0.0
33.71877968764423,0.559610010626483,0.0,0.0,0.0,0.0
21.618005453377407,0.3936573655098936,0.001188797096886749,0.0,0.0,0.0
44.48239511418623,0.3700968789021702,0.00028464779468675825,0.006783859913872984,0.0,0.0
32.57103288213926,0.6253153209698299,0.00012449163575430376,0.0,0.0,0.0
27.917481662094538,0.5289821402605571,0.0015170189225908585,0.0,0.0,0.0
34.39963610838367,0.4794289915517493,0.0,0.0,0.0,0.0
30.709573453539644,0.6463384085591481,0.0,0.0001446914187132667,0.0,0.0
40.439258692103635,0.549158228817147,0.0,0.002701149363587807,0.0,0.0
31.89009619222442,0.692812835998498,0.004639515431595018,0.0,0.0,0.0
26.172656442951826,0.5772616970492737,0.0006973372605649734,0.0,0.0,0.0
37.490004260325954,0.7044739123182525,0.0119460761319808,0.0,0.0,0.0
36.53133077123877,0.8726720145655222,0.002071614556364053,0.011029804420049057,0.0,0.0
37.188125087231086,0.42773374303246187,0.0,0.0,0.0,0.0
36.83841367487587,0.7240205308553135,0.0,1.3172360218999005e-06,0.0,0.0
33.51224939408953,0.5633739347522854,0.0,5.607262375992733e-07,0.0,0.0
47.908462231840794,0.8479119188689954,0.011927751691078455,0.014204688236436102,0.0,0.0
26.5410019948717,0.521667659262181,0.0,0.0,0.0,0.0
31.543820216805255,0.5840249723750272,0.0,0.0,0.0,0.0
28.188647958943125,0.47388785833875785,0.0,0.0,0.0,0.0
26.83841225288094,0.5566114028104298,0.0,0.0,0.0,0.0
36.31360745453078,0.504532984166889,5.79576352111627e-05,0.0030001863894992924,0.0,0.0
29.496305415736156,0.46617943639547826,0.0,0.0,0.0,0.0
13.275812342970601,0.47916896617209676,0.0,0.0,0.0,0.0
33.8718607424744,0.513143405295757,0.0,0.0013870323688810252,0.0,0.0
37.732873203459405,0.887950524951296,0.0,4.561214440226354e-07,0.0,0.0
36.19974725210168,0.6324710935966241,0.0,0.0,0.0,0.0
19.34471963018189,0.6337925614982041,0.0,0.0,0.0,0.0
21.91140562036831,0.43498872456089605,0.0,0.0008278267011687164,0.0,0.0
35.72182817154322,0.5117288255399439,0.03401848511362774,0.0013995809408969655,0.0,0.0
27.763492782146272,0.8119795728618455,0.01179537301162836,0.018672687220327878,0.0,0.0
28.312014916075167,0.432055660404092,0.0,0.0,0.0,0.0
24.275675544801384,0.4262951636741245,0.0,0.0,0.0,0.0
33.78648982070189,0.7589020597764404,1.5402813908199046e-05,0.0027926145748354077,0.0,0.0
34.60405105680126,0.5895585881397621,0.0,0.00039004307123351883,0.0,0.0
30.376858158347513,0.5773686802580561,0.0,0.00011208802459338098,0.0,0.0
32.781926769786494,0.6994128906138568,0.0,0.0,0.0,0.0
27.491412330320813,0.4204469174297438,0.0,0.0,0.0,0.0
21.54662803656218,0.5181429200570786,0.0,0.0,0.0,0.0
37.65194732429373,0.5214755430072652,0.00841145135501844,0.0005398021242458395,0.0,0.0
26.194247505952152,0.5050450347781568,0.0003218173758093678,0.0007953996877886301,0.0,0.0
34.47860347674675,0.6557318414680988,0.0015707126594001204,1.5817555652203222e-05,0.0,0.0
34.249824048045156,0.3998806851403614,0.0,0.0,0.0,0.0
26.327843004119977,0.5148569257146809,0.0,0.0,0.0,0.0
30.453881561604344,0.4544944595128756,0.0,0.0007794906094505347,0.0,0.0
34.67487775248392,0.550024325058071,0.00037401140754388866,2.9389270584965054e-05,0.0,0.0
36.86301118996068,0.6039962920877627,0.0,0.0,0.0,0.0
27.264765439907638,0.48115976466015165,0.0,0.0,0.0,0.0
23.24549554507995,0.5027651509201368,0.0002386992059528027,0.0,0.0,0.0
43.052021655508895,0.7717960105404396,0.011952172413358789,0.02046398494912878,0.0,0.0
44.39734144849127,0.6271036287841818,0.004987064086248367,0.01473438583358354,0.0,0.0
43.22480763666147,0.7113989514888933,0.008887081655223306,0.0028921788450597405,0.0,0.0
