0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.77756339901181,0.5075440130181265,0.0,0.0,0.0,0.0
33.72191743793841,1.0542323029562966,0.01062157478037692,0.01251026098383682,0.0,0.0
15.009316791463917,0.6636000446219754,0.0,0.0,0.0,0.0
18.106805267038766,0.50716732226079,0.0,0.0,0.0,0.0
33.4101608216228,0.6025967364666587,0.0,0.0,0.0,0.0
27.809648016367667,0.5246597369316882,0.0,0.0,0.0,0.0
16.511302532583674,0.319392477808727,0.0,0.0,0.0,0.0
21.755860902662462,0.46908358671001754,0.0,0.0,0.0,0.0
33.12967993262301,0.6144036268380278,0.0,2.7559082847210463e-06,0.0,0.0
41.40524441311342,0.5223888607929162,0.002487242007483034,0.006068898159308262,0.0,0.0
28.241238041106204,0.5923878969692581,0.0,0.0,0.0,0.0
27.200826511944175,0.6773740475804716,0.0,0.0,0.0,0.0
38.46806139024052,0.5686986861107698,0.0,0.0,0.0,0.0
29.155954835556894,0.5623820832837809,0.0,0.0,0.0,0.0
29.14746862776608,0.5624662714582322,0.0,0.0,0.0,0.0
30.467760291298507,0.6208826219732329,0.0009064437417225791,0.0011082443767774187,0.0,0.0
33.53915034731036,0.5365009728166057,0.002870360264183773,0.00018382852811821632,0.0,0.0
34.031374962491526,0.62433922290525,0.0013067135131837504,0.0,0.0,0.0
38.31849682983529,0.5334653136273959,0.0017248141378568595,0.03450135164405114,0.0,0.0
29.761175777452234,0.5905954942773618,0.0008797201401684858,0.04663426683854925,0.0,0.0
37.80064302015884,0.6381308179898081,2.3948378869402145e-06,0.0004095062124290667,0.0,0.0
20.735288097376607,0.3055919536167858,0.0,0.0,0.0,0.0
39.26512796206041,0.5355447997774572,0.00236806611589094,0.0,0.0,0.0
34.410525477116494,0.4949580978413254,0.0034551035547721403,0.0,0.0,0.0
36.62295210345097,0.5182816574935168,0.0,0.0,0.0,0.0
31.610420595194153,0.7691184919991376,2.4877111460443603e-05,1.4510964982530883e-06,0.0,0.0
33.216451696945,0.6792440502489441,0.0003819521442856899,0.0,0.0,0.0
32.89048437537572,0.641161839171702,0.0005484477682491504,0.022042209756535137,0.0,0.0
28.201628173812107,0.4613051956877137,0.0,4.981453554833757e-06,0.0,0.0
40.38616274940814,0.5405845994791048,0.0031086215724121413,0.0,0.0,0.0
25.576529915758716,0.5048205703555605,0.0,0.0,0.0,0.0
28.10585260976438,0.5908431279370767,0.0041095420507767984,4.098560775584009e-06,0.0,0.0
27.89652639871713,0.42667487702808404,0.0,0.0,0.0,0.0
32.13628396568194,0.7249032502690195,0.0,3.740228202154946e-06,0.0,0.0
33.638185991097096,0.6986942600586414,0.005891876962823715,0.0,0.0,0.0
30.367770205007588,0.6293613219165209,0.003559770190416501,0.017368026768829946,0.0,0.0
29.7349001965136,0.6710698624890756,0.0,0.0,0.0,0.0
34.85188022986049,0.703052517786446,0.0006189831347853978,0.0,0.0,0.0
35.50476061436054,0.4992348185707633,0.0,0.0,0.0,0.0
45.859381950497635,0.49735288135742994,0.000591867551306968,0.0,0.0,0.0
28.871230941496247,0.6433486412610059,2.7571422798829758e-05,0.001804716193833121,0.0,0.0
20.29440115606678,0.49431706503415845,0.0,0.0,0.0,0.0
18.57512064883849,0.5852481004583296,0.0,0.0001415182942348507,0.0,0.0
50.54352887823059,0.689543166921466,0.01606921826638222,0.0039416750072286426,0.0,0.0
36.29276382442886,0.8217166497236553,0.0066164707889641745,0.014166092668306873,0.0,0.0
25.649418762642238,0.40680719266483817,0.0,0.0,0.0,0.0
37.236559109121686,0.49671384949499664,3.6615918569966646e-05,0.0014635893102931793,0.0,0.0
21.76034297932601,0.43956823204957735,0.0,0.0,0.0,0.0
34.84126553924784,0.6273795357269041,0.0,0.00017897108124817832,0.0,0.0
